EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100740975,AUS / PAug (AUS) 22nd Aug,R1 1600m Hcap,22-08-2013 03:50,6887885,3. Leckey,0,11.307167834121792,10.791588520730965836257578421522309314,9.02069232043283829293877325677690056865,13,9.2,1,1001,2173.56,1522.28,9.66
100740977,AUS / PAug (AUS) 22nd Aug,R2 1500m Mdn,22-08-2013 04:25,6646153,2. Madibas Vision,1,3.965001209487782,3.86992778851142352392572764597239906777,3.02904091335965503168929251011648089055,4.2,3.6,2.7,1.48,8135.24,4876.98,2098
100740977,AUS / PAug (AUS) 22nd Aug,R2 1500m Mdn,22-08-2013 04:25,7592982,5. Tower Of Homage,0,28.991696021393878,29.9208877485384062654797225307465560108,25.8921546651723171756794620341832446063,32,28,1,1001,713.8,601.44,4
100740979,AUS / PAug (AUS) 22nd Aug,R3 1200m Mdn,22-08-2013 05:00,7592985,7. Silent Keeper,0,15.846848009,17.9654572629852451196004566810583963497,15.9440317048150285311277809835224722703,21,15,1,1001,2495.52,2198.18,0
100740979,AUS / PAug (AUS) 22nd Aug,R3 1200m Mdn,22-08-2013 05:00,5478210,1. Free Range,0,28.998012018351005,34.743753872317878448313880876928453366,30.5578429297205757832345469940728196444,80,27,290,290,755.84,579.84,8.06
100740979,AUS / PAug (AUS) 22nd Aug,R3 1200m Mdn,22-08-2013 05:00,7592987,9. Enchantment Queen,0,23,24.8800159179836378751495429387764552768,16.081136678945605893890829067597952447,27,21,1,1001,836.12,513.08,0
100740981,AUS / PAug (AUS) 22nd Aug,R4 1850m Hcap,22-08-2013 05:40,5664200,8. Escholido,0,6.8,7.76616043762784680130125138486981245143,6.44151862414457357390363690004454291449,9.6,6.4,1,1001,3457.34,2599.58,141.26
100740990,AUS / Ipsw (AUS) 22nd Aug,R1 800m 3yo,22-08-2013 04:20,7592944,3. Solo Soprano,0,3.0830884314657117,2.80460713136245787350911029913314979075,2.5999472301082180462966119164836520466,3.1,2.5,800,2.98,12321.42,9132.32,233.92
100740990,AUS / Ipsw (AUS) 22nd Aug,R1 800m 3yo,22-08-2013 04:20,7592946,5. Miss Ice,0,90,123.500805892780355001085661815676130373,97.1230329041487839771101573676680972818,230,75,800,780,125.82,82.3,2.34
100740994,AUS / Ipsw (AUS) 22nd Aug,R3 1200m Mdn,22-08-2013 05:15,7592956,7. Red Dandy,0,49.383235594453296,38.1268507841714742740467170909604798531,22.8093973984603132466153437748871781258,1,1001,1,1001,150.68,39.4,.32
100740996,AUS / Ipsw (AUS) 22nd Aug,R4 1690m Mdn,22-08-2013 05:53,7592961,5. Kainji Rock,1,4.3,3.68956708343520046940372049460357603383,2.98776778398241364747160085621568549595,4.5,2.68,4,1.02,22162.64,15052.54,5406.08
100740998,AUS / Ipsw (AUS) 22nd Aug,R5 1530m CL3,22-08-2013 06:30,6956301,7. Punters Pride,1,4.6,4.01961841329492385767963511882713561606,3.35000616298444613314556216317965378529,5,3.3,5.5,1.14,14343.7,9441.72,4901.98
100740998,AUS / Ipsw (AUS) 22nd Aug,R5 1530m CL3,22-08-2013 06:30,7592968,4. Talent Code,0,19.46670978911891,17.6413432399652178969231434935467897157,17.7435197128596264931860243396332230385,28,18,1,1001,1783.1,1782.68,.42
100741000,AUS / Ipsw (AUS) 22nd Aug,R6 1350m CL2,22-08-2013 07:10,7592969,3. Croatian Quality,0,28,28.0462929336704789039226891216622492038,23.5404494648662758964379790692707468141,30,26,1,1001,842.78,679.98,3.84
100741000,AUS / Ipsw (AUS) 22nd Aug,R6 1350m CL2,22-08-2013 07:10,5775750,7. Morgan Miss,0,58.276195999237245,71.1232975252961947474819284951167376095,49.2448422847399829497016197783461210571,80,65,1,1001,586.5,355.82,6.64
100741002,AUS / Ipsw (AUS) 22nd Aug,R7 1200m CL1,22-08-2013 07:50,6385230,5. Are Tee Ess,0,177.67530381557532,103.613212376373929377560909645887369531,78.9146492028557625208009018197434108111,190,44,150,150,372.58,229.66,6.46
100741014,AUS / Sale (AUS) 22nd Aug,R6 1400m Hcap,22-08-2013 06:20,7261656,1. Bachelor Royal,1,3.75987514512427,3.75737839141134078118585031294384143593,3.12544083708647841927787392741676621739,5,3.3,6.2,1.02,30219.1,20782.34,5274.84
