EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204334804,IRE / Galway 4th Oct,2m2f Beg Chs,04-10-2022 15:35,41080307,Stumptown,0,7,8.65214366480367086458187216616977697473,16.3778311143198671313527442359652369825,17,7,1000,6.2,139.88,14393.2,2491.74
204334809,IRE / Galway 4th Oct,2m2f Hcap Chs,04-10-2022 16:10,12630184,Vado Forte,0,13.5,10.5730047935693008129162181476864477258,11.6556011325173002809513703294925879484,21,9.6,1000,7,292.2,13371.58,6748.9
204334814,IRE / Galway 4th Oct,2m1f INHF,04-10-2022 16:45,48881614,Soldante,0,14.17138857152808,9.38591844389599087239454492155805246442,24.8393161150280863131398687221596039158,60,13.5,1000,17.5,8.18,12775.82,1739.38
204334794,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 14:25,38907225,Merry Moves,0,53.436406447,49.4487505330003466594616239490543374461,59.5924675836309491652488877326868205985,65,44,1000,50,7.7,1577.76,237.02
204334794,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 14:25,39223564,Bugscuffle,0,62.82829315133538,57.1912689367877263351000635150250430036,29.0468804826499964956376687988899874431,80,42,1000,85,123.52,1229.04,124.01
204334794,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 14:25,13123914,Musical Ava,0,19,20.0203859180481361871032820593596765922,17.4645427327298473803216898158363821616,28,13,1000,16.5,377.32,5095.3,650.54
204334794,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 14:25,17302192,The Chapel Field,0,15,14.1359012486252018679569156068577924498,14.2267212159745114210141386449613400396,16.5,12.5,1000,6,497.32,6833.98,2493.83
204334789,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 13:50,10436998,Mandarin Monarch,0,56.031194328,56.2772252630108147626922370950379298261,37.4907691691972705576192571169599721936,80,44,1000,42,54.44,1424.1,501.7
204334789,IRE / Galway 4th Oct,2m3f Hcap Hrd,04-10-2022 13:50,39023638,Pats Choice,0,4.117110764194358,4.37261676440737108276830392663640553836,4.76388253247453791459398099935447273203,5.1,3.95,1000,3.1,2410.98,43732.1,18343.12
204334799,IRE / Galway 4th Oct,2m6f Chs,04-10-2022 15:00,10556944,Bacardys,0,11.162057277,16.1083370343020798891759549633841686359,9.18203308887854527014251621348285466538,24,7.8,1000,11.5,571.44,13858.82,7011.74
