EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205126387,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 14:17,35625713,Small Bad Bob,0,2.0057477026801642,2.03129190441926765811854990078342647243,2.37726265484155987338071924876567367958,2,2,1.74,1.74,183.08,3656.78,727.06
205126397,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 15:25,33956,Family Business,0,2.6435404208450155,2.67840298298989303248437687376155713677,2.6845794204592249665895371452034931031,2.92,2.46,3.7,3.7,20.24,3517.64,190.48
205126402,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 16:00,8692944,Hier Encore,0,14.495048331602016,15.1703007557481020862529015818653315528,8.26191218135294430252393323787952992551,19,14.5,10,10,45.88,1038.1,98
205126402,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 16:00,10138033,Shinobi,0,4.4,4.47206869684102663902523013640786164769,4.299970960255549751162189772729999976,4.4,4.4,760,740,6,1649.7,56.68
205126402,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 16:00,13228909,Age Of Wisdom,0,3.6,3.04062212419745376079288101355555908903,2.35711745303288358171840525019909229348,2.92,2.92,9,9,103.36,2567.32,1348.44
205126402,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 16:00,36676497,Telefina,1,17,13.3162560165032869180798690859348669884,11.9999035675120581442902683886471261935,1,1001,1,1001,6,663.92,204.72
205126380,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 13:47,15599334,Time Flies By,1,1.0338532147918338,1.04964572441342264217688744938027120619,1.04836497846272483715493299424461014488,1.06,1.04,1.05,1.05,295.9,8260.82,937.94
205126380,GB / Fontwell 19th Oct,To Be Placed,19-10-2022 13:47,23730607,Bonnet,0,2.7451624816068216,2.42927775958704255314374069933049847709,1,1,1001,760,760,0,2274.32,361.56
205126421,GB / Kempton 19th Oct,To Be Placed,19-10-2022 17:00,46868769,Dafyre,0,36,30.8229929363026288975533041406775868097,1,42,26,1,1001,0,108.82,0
205126435,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:00,7648026,True Legend,0,34,28.0971150976985714567193650981867226082,1,30,26,750,70,0,450.68,4.62
205126435,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:00,45744380,Junaid,0,7,7.49310138529032948196985015006974077636,1,6.4,6.4,1,1001,0,884.58,86
205126435,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:00,45720168,Dashing Topper,0,5.6,5.45358355132035640879804982789055274631,3.20163117495563184254529419939967766332,6.2,6,1,1001,11.96,979.02,37.46
205126462,GB / Kempton 19th Oct,To Be Placed,19-10-2022 20:00,42327511,Aphelios,1,1.79,1.6929528302117163518927238984322398461,1.73584101812988202411070696173950401635,1.83,1.67,1,1001,190.24,33236.78,359.14
205126429,GB / Kempton 19th Oct,To Be Placed,19-10-2022 17:30,49198769,Qalahari Queen,0,7.371354268168971,6.22533225808654858466495134557085164034,1,6.6,5.8,760,760,0,1377.44,2.62
205126442,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:30,12537070,Maggies Way,1,3.2,3.14372413467008596678668818908055860103,2.87994534232986189105242680907240289495,3.2,3.1,1,1001,3.24,3159.14,101.7
205126442,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:30,49471495,Rowayeh,0,1.590848516738443,1.72699731693301759583291724758640648996,2.30998366227923081940430893871304737124,1.64,1.61,1,1001,10.6,6699.24,188.98
205126442,GB / Kempton 19th Oct,To Be Placed,19-10-2022 18:30,49471499,Alice Knyvet,0,3.0926549961579433,3.21781103093496284815777026141915609931,2.74997569478201691643171622616352550659,3.2,3.2,1,1001,3.96,1586.76,75.22
205126469,GB / Kempton 19th Oct,To Be Placed,19-10-2022 20:30,19848714,Griggy,1,2.3611922601821433,2.3756344192935220504650198310035051844,2.24604386051925828763135929973631778034,2.36,2.22,1,1001,31.34,6043.04,233.58
205126469,GB / Kempton 19th Oct,To Be Placed,19-10-2022 20:30,35900675,Youllovemewheniwin,0,4,5.06197227589782921439974497798857532208,4.63408367924531800921201339762187846477,6.2,4,1,1001,28.04,2552.2,105.18
205126469,GB / Kempton 19th Oct,To Be Placed,19-10-2022 20:30,8111190,Natural Impulse,0,11,9.94529505406960756215574894622103434872,3.99998924289571475965136182154546845839,13,11,1,1001,14,871.12,2
205126469,GB / Kempton 19th Oct,To Be Placed,19-10-2022 20:30,28677451,Monsieur Patat,0,2.984539275,3.43848378067932382435889929242721733885,3.24995815077839552184329371473690589355,1,1001,8,8,4,1932.2,371.88
205126953,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 15:00,48060680,Divya,1,3.2,2.32328052550992888010762838328680198736,2.85856181715174558668710884666567867178,1,1001,1,1001,14,3213.86,242.46
205126953,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 15:00,49021604,Cannon Rock,1,2.12,1.78140200646359687629872352317622719684,1.97853899861278423922992203268060082516,2.06,2.04,1,1001,83.16,5826.88,622.76
205126940,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 14:25,1043,Get Stuck In,0,4,4.15500295649989463449192204099442840012,4.09485788719298072614589250289682590935,4.2,4,1,1001,102.14,2201.84,92.94
205126966,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 16:45,4657199,Another Dimension,0,15.733785378,14.4027889293788662973526995700597290797,1,15,14.5,1,1001,0,716.9,9.36
205126926,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 13:20,49471723,Angel Of Peace,0,5.4,3.43116555941602625591122436224124603426,5.19954491203167022338904244689662559161,1,1001,1,1001,53.18,1676.08,2.6
205126926,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 13:20,47826193,Twilight Kiss,0,2.887336509684162,2.10873188250253753426562954713721424942,2.78449154151155977861054664169511922546,1,1001,1,1001,130.92,4045.1,232.9
205126926,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 13:20,39924774,Mexicali Rose,1,2.2,1.93527146277458682751799866429974270642,2.56619864641499174345101936219561655016,2.18,2.18,1,1001,52.12,4189.38,172.62
205126972,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 17:20,43803497,On The Pulse,0,3.75,3.95298056649189589241087237384247793085,3.12570062049601109707151882595040460454,1,1001,1,1001,9.24,1699.12,78.78
205126972,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 17:20,45069567,Menalippe,0,4.3,3.99678785848409310752124033070006241985,2.35447976069075286081754289190836454142,4.6,4.3,760,760,175.88,2524.7,25.26
205126972,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 17:20,46174288,Captain Wentworth,0,6.8,7.84598515647702914492209067591095705578,6.59995445370377654261745337804585856035,10,6.4,760,760,6,1758.86,13.98
205126933,GB / Newmarket 19th Oct,To Be Placed,19-10-2022 13:55,9991373,Fitz Perfectly,0,2.46,1.95655132360111280006883299394843261537,2.03566131481953971378414696377690408514,1,1001,1,1001,175.6,4184.04,0
