EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,46449511,Bless My Stars,0,7.4,4.91793974798702094057945534491076195823,1,7.4,7.2,1,1001,0,1708.7,17.26
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,10452283,Eyjafjallajokull,0,42.821027522,25.0207342928739350912376628155528368275,1,48,32,1,1001,0,307.58,34.98
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,1313175,Clafoutis,0,7.491151655192369,6.13490544320137921629695712616936670088,1,8.6,6.8,1,1001,0,2925.26,38.9
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,1537595,Streets Ahead,0,40.95334952522418,51.3005524115414853020971888564898259034,25.573074698580771455265382390888463763,60,42,34,34,449.54,193.62,21.66
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,41691412,Chyavana,0,13.329029419142461,14.4702504013836275760190676625958548256,13.9785217034378692525759474701621242468,14,13,1,1001,79.18,628,32.28
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,38869593,Gilda Gray,0,14.719565587,12.2646237281472429241885427288059262704,1,14,10,1,1001,0,805.44,7.7
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,43403306,Cerulean Dancer,0,20,20.6945325180909063727443258197481242013,1,27,17.5,1,1001,0,289.5,2.86
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,28907950,White Fang,0,5.956482829744711,4.7107896981809105221826818511934721676,4.6987276718537008515233593570201993379,7,6.6,5.5,2.2,3389.22,3020.9,222.46
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,39171357,Arlington Action,1,3.25,2.65690299363632956807412055348756022261,2.64604641691937435864398356287934914156,3.4,3.15,3.2,3.2,8692.52,8058.36,446.34
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,44591745,Dindingwe,0,65.064284878,24.5777097970887032754797152053402277019,25.7595850248082995038340099233198015336,75,65,1,1001,133.02,130.86,.6
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,22071323,Astrix,0,6.828711274,7.05345415824214018545403138017657369393,1,8.8,6.2,1,1001,0,1574.94,24.44
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,7681928,Boisterous,0,9.631480037748188,5.75420614647634874572321760444799122725,8.10989903943364004231139917813167053028,8.2,7,1,1001,4,1804.62,64.6
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,40424605,Duke Of Rain,0,12.609203604755459,11.1895624602902815747067458617380855871,1,11,11,1,1001,0,410.06,32.7
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,44234137,The Merciful,0,30,28.7401454047123262247091525496295155572,15.3697712604249646404708100990066817317,32,26,1,1001,615.11,312.42,3.65
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,40659543,Iphiko,1,2.4741143126062903,2.29781694113704116667832633605773339819,2.50187488601281085142135731313521927882,2.54,2.02,1,1001,694.5,16945.22,954.26
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,39491339,Lidl Miss Sunshine,0,10.172277495,9.25597444657095869898516099789932670853,1,10,8.8,1,1001,0,558.02,5.34
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,41035704,Outofthedarkness,0,5.2636843461822735,4.54955246725270344593250466331251116094,4.82984961281863262745508019194053018872,5,4.2,1,1001,12.32,1820.4,131.28
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,15906256,Perfect Witness,0,7.465508728,6.54267878109647574505340209166453443054,5.09990177933147356973390493594649854791,6.2,5,1,1001,2.78,1640.32,124.48
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,20833975,Ultra Magnus,0,37.386057054,29.8639620675261934162070199070273972986,1,32,26,1,1001,0,77.22,9.7
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,43637907,Laguna Verde,0,4.881116653439121,3.23668537732689093399528529344094397857,1,7.2,4.8,1,1001,0,2752.48,64.56
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,160,Going Global,0,333.3852862541171,138.309135777683755479899919413926286727,65.7533360291144359078042862919530934088,150,110,1,1001,74.19,34.11,.18
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,7596751,Libeccio,0,8.6,9.2801942632248658277556890590245087226,7.44113670323262509566675170377929224826,14.5,8.2,1,1001,3292.68,2491.76,69.9
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,11611,Kings Road,0,68.59464353780764,52.7627475670878976086475803343547973878,47.4691250054550235229386206235634647853,60,40,1,1001,9.12,183.43,27.1
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,36156377,Pamushanas Pride,0,43.19205642076092,54.1183832687299848200148531553904534537,1,90,44,1,1001,0,99.44,3.9
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,28606234,Fifth Of July,0,8.6,7.32423998952268222657573975027981805163,1,8.2,8.2,5.7,5.7,0,799.38,66.4
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,22121499,Alfaatik,1,8.454091054624875,8.2144030178208558688679273571977606234,7.02053628373444288588735309723820181038,13.5,6.6,1,1001,3806.94,3021.38,108.44
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,42591776,Seconda Errore,1,8.4,8.2549861237291628600487316199838277437,16.9998930848265827008726063185652544471,9.2,7.4,1,1001,8.56,1591.8,365.08
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,40365868,Indian War Dance,0,65.440794235,33.1761696903250496561965049447999061295,35.4463245797165146687177233271069113284,100,80,1,1001,182.02,171.76,.48
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,24685547,Houston,0,55,12.042065394012499545135162207753911458,1,55,55,1,1001,0,177.8,37.36
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,40495358,Sister Light,0,8.189262016408904,6.61272102177139394130766760934721912408,1,14,7,1,1001,0,3031.62,286.82
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,38790844,Rozara,0,17.440168949262876,19.2405427201234559417398489311538886998,14.8206794238597365853208187598313522097,15,13.5,1,1001,66.42,263.1,20.12
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,42483948,Flowerbomb,0,10.565114185682033,9.5798003739674083403354997778991164371,7.79785359523901363888647938835388653672,10,4.1,1,1001,465.26,2892.1,31.38
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,11761896,High Roller,0,4.3,4.22128283999134378355864330630686454474,1,4.5,4.2,1,1001,0,1244.1,9
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,40093670,Twice As Wild,0,5.1762953521515005,4.68879701588444117370938331481795974949,1,4.8,4.5,1,1001,0,986.76,12.45
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,12960589,Petunia,0,39.31419757315011,37.7022261332876465513854174446811771756,1,1,1001,1,1001,0,11.3,1.44
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,23314976,Great Affair,0,3.35,2.92250031744000977046236770281852020795,2.93962786531828805840408142394587131902,4,3.1,1,1001,12125.18,11873.96,130.16
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,24644925,Afraad,0,34,15.003415773207861935046442528958681353,16.0188882445530610554220859912186231464,42,40,1,1001,241.42,234.06,1.5
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,27114180,Captain Chorus,0,24,9.26723604157187622673222300926997925226,10.7106549202127659574468085106382978723,13,11,1,1001,601.6,548.24,1.02
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,9368822,Zeus,0,6.2293923746554345,8.10249340799735324787800557401615752751,1,10,7.6,5.3,5.3,0,1647.06,193.24
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,367954,Acorn,0,41.499927206,21.4497097514972082728912128220343548408,1,42,34,1,1001,0,368.1,7.02
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,4421266,Quantum Theory,0,5.404862004,3.7584806738298528081828143225702739245,4.6390012396872353230760950646797714478,5.4,5.1,1,1001,9.84,2433.38,190.04
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,158356,Prophet,1,6.19517743,3.92036158311468363456664779484005321725,1,6.4,5.9,1,1001,0,2776.88,120.1
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,28758795,Romeos Magic,0,6.588929379,6.86193784742181153555392523673155792646,1,7.2,6,1,1001,0,1461.32,28.86
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,38630596,Fire Lord,0,3.561625546368014,3.66921063513100633973701021132834173181,4.84269527372985124877156399630334388518,3.9,3.45,1,1001,23.18,3795.42,120.02
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,4799419,Magical Flight,0,3.802104807601572,3.4735748395497546115226233566941485698,3.19998272406204417535862295069093935949,4.1,3.5,1,1001,13.04,5350.82,88.28
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,36088490,Patons Tears,0,6.738566498272232,4.78405018174465248648700478884678100564,1,6.8,5.2,1,1001,0,3431.16,22.3
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,13676219,Skyjet,0,2.5759374567999065,2.54562824414439789180078800268456954573,2.36537090186968413953314099441717561542,2.8,2.26,1,1001,16013.4,13503.2,675.06
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,22451498,Prime Example,0,10.962623326835459,8.77296728052114190782825272732618350783,7.22950535963409680894273049958500362018,9.8,8,10,10,2265.08,1661.58,74.46
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,39540602,Big Eyed Girl,0,12.730038068745053,15.0042458962066732110607006901524403369,11.8761904504061936085374096608862221199,14.5,13,1,1001,25.56,532.92,49.66
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,42394342,Taikonaut,0,4.321288686401967,3.77049662874683507442325238751817190493,3.19769073658685962423731950493499810462,4.2,3.7,19,19,873.18,4678,175.66
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,8551999,Twin Turbo,0,8.461153218,11.8743504873933834591010632233167024626,1,13,12,1,1001,0,824.6,78.94
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,24120463,Tyrus Express,0,48,25.4779491387303716912516190383761539531,1,26,17,1,1001,0,99,2.28
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,28093539,Elusive Swann,0,6.927583053426352,6.12754524190830863784125736368214865062,1,5.7,5.7,1,1001,0,915.48,90.64
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,40251369,Mikes Chick,0,7.060694061374816,5.32088607052120405822687392509784891159,1,9.2,6.6,1,1001,0,3297.15,117.68
204514099,RSA / Turffontein (RSA) 8th Oct,R8 1600m Hcap,08-10-2022 15:10,38630594,Hollywoodbound,1,4.703660088,3.64157302398565896733142274076976426477,3.12110053712751765756160468786841704458,5,2.52,4,4,163.4,3980,351.62
204514089,RSA / Turffontein (RSA) 8th Oct,R3 1000m Stks,08-10-2022 12:15,1193118,Sheldon,0,50.60836851913482,34.5321376098531694497452504820735768294,28.3349458516635431990707248240327107558,28,28,1,1001,20.18,95.98,12.92
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,43839026,Up The Irish,0,14.769160174,20.1261978875864432645536847350060830503,1,22,20,1,1001,0,227.08,45
204514087,RSA / Turffontein (RSA) 8th Oct,R2 2600m Stks,08-10-2022 11:40,27224658,Sudden Star,0,8.073955257819033,5.61767829435850954073095164284570658865,5.69462471592191803500744999473232695694,7.6,7,1,1001,2657.72,2535.18,58.96
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,39309583,Bard Of Avon,0,14,12.7269011706900703934171718743048457042,1,13.5,12,1,1001,0,850.98,12.05
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,24406768,Super Silvano,0,9.985015086247586,8.21344156141314296174263225334065531759,1,9,6,1,1001,0,1006.94,23.12
204514097,RSA / Turffontein (RSA) 8th Oct,R7 1600m Stks,08-10-2022 14:35,35421876,Irish Tractor,1,6.6,7.14497112475874956349869766806907651658,1,7.4,6,1,1001,0,2070.28,371.9
204514093,RSA / Turffontein (RSA) 8th Oct,R5 1450m Mdn,08-10-2022 13:25,42591775,Arividicio,0,6.2,4.99952970530695455476096969254846069804,1,7.2,5.3,1,1001,0,2662.96,121.22
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,22847198,Oyster King,0,38,43.6091094418548710774028418107308122188,1,55,55,1,1001,0,55.84,2.6
204514095,RSA / Turffontein (RSA) 8th Oct,R6 1800m Hcap,08-10-2022 14:00,38839944,Tabebuia,1,13.334196721,14.7375847048598579822422163429426265025,1,15,15,1,1001,0,198.78,633.14
204514085,RSA / Turffontein (RSA) 8th Oct,R1 2000m Mdn,08-10-2022 11:05,521185,Atlantic City,0,4.462893997,4.8899637746608428053760719384348369565,3.95225637823488642753462096742556001622,5.2,4.5,1,1001,6117.68,4259.24,351.4
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,45462179,Bird In Space,0,12.5,9.33652448181776948563090414840005058624,1,9.6,8.4,1,1001,0,239.48,4.64
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,12685205,Call The Wind,0,48.786816421858965,30.4843585685047283846406984018381804568,1,28,28,190,30,0,30.88,203.76
204514101,RSA / Turffontein (RSA) 8th Oct,R9 1600m Hcap,08-10-2022 15:45,27790485,Timeforthat,0,51.36485165058635,35.1941996151745453906218918744712813442,1,34,34,1,1001,0,51.88,1.48
