EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204971459,RSA / Greyville (RSA) 16th Oct,R3 2000m Mdn,16-10-2022 12:35,12174825,Critical Thinking,0,47.513269765,47.4051749360189591343978796843643912625,1,55,44,1,1001,0,95.4,2.34
204971459,RSA / Greyville (RSA) 16th Oct,R3 2000m Mdn,16-10-2022 12:35,45943896,Mythical Tune,0,11.216320073731186,12.0121913026472739722267378000318917818,1,13,11,1,1001,0,443.6,26.09
204971469,RSA / Greyville (RSA) 16th Oct,R8 1600m Hcap,16-10-2022 15:45,43717176,National Dream,0,26.992763106,20.0320741840162434756044676532058910635,1,25,14.5,1,1001,0,215.08,.68
204971469,RSA / Greyville (RSA) 16th Oct,R8 1600m Hcap,16-10-2022 15:45,19675701,Arrows Mark,0,87.88130801381544,37.9140812730827920769607368965430242254,1,1,1001,1,1001,0,19.58,7.84
204971457,RSA / Greyville (RSA) 16th Oct,R2 1600m Mdn,16-10-2022 12:00,13431053,Miss Dora,0,26.463673042592124,25.8298342329283341617121260114770161236,24.999995384616272189178425157995161924,25,25,1,1001,78,124.48,1.12
204971457,RSA / Greyville (RSA) 16th Oct,R2 1600m Mdn,16-10-2022 12:00,48050460,Faizah,0,8.378982969140555,7.45977012882919990928056779603602160764,7.21340850373415651281081415876752418958,8.2,6.8,1,1001,852.88,1175.36,7.42
204971457,RSA / Greyville (RSA) 16th Oct,R2 1600m Mdn,16-10-2022 12:00,10536695,If You Say So,0,50.607493414,43.9775922965950086275802462956880053369,39.8101375231086188501022676624574946315,65,40,32,32,46.88,121.64,12.98
204971455,RSA / Greyville (RSA) 16th Oct,R1 1400m Mdn,16-10-2022 11:25,46890557,Cash Crusade,0,70,30.8916023358999601485479871485624426264,31.4931031564694931031564694931031564695,60,40,1,1001,236.34,235.62,.72
204971455,RSA / Greyville (RSA) 16th Oct,R1 1400m Mdn,16-10-2022 11:25,48517648,Miraculous Man,0,12.636177874837305,8.18611426488277643438646816775090454604,8.56556172761322308068105741219896140554,17,14,1,1001,1105.34,1102.16,3.18
204971465,RSA / Greyville (RSA) 16th Oct,R6 1200m Hcap,16-10-2022 14:30,23484799,Wishful Girl Linn,0,20.344093023,22.8549406595771845072943585183018618449,1,27,16,1,1001,0,151.2,2.46
