EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205545452,USA / Penn National (US) 25th Oct,R5 6f Claim,26-10-2022 00:49,43751276,American Rocky,0,49.44644395858051,28.8561817790157426787035608692790437578,1,20,20,920,300,0,333.64,12.92
205545450,USA / Penn National (US) 25th Oct,R3 6f Allw,25-10-2022 23:54,40930342,Gandi,0,17.064879735861968,13.0660238278554297614920358455673744185,1,16.5,11.5,1000,60,0,637.42,313.37
205545440,USA / Finger Lakes (US) 25th Oct,R1 1m Claim,25-10-2022 18:10,42219998,Knight Ofthe Crown,0,12.44601555172587,9.81017141720880615232571317017083708259,1,13.5,9,1,1001,0,2199.9,35.07
205545441,USA / Finger Lakes (US) 25th Oct,R2 6f Mdn Claim,25-10-2022 18:39,47367218,Dr Larcarbeau,0,3.1973151943906855,2.100296052716812107150163704304087007,1,3.65,3.2,880,95,0,4346.98,317.16
205545441,USA / Finger Lakes (US) 25th Oct,R2 6f Mdn Claim,25-10-2022 18:39,48829480,Dad Got Short Legs,1,4.813244494,2.79873522639769703818498927903241522025,1,6.6,3.9,2,1.01,0,2659.52,9405.7
205545442,USA / Finger Lakes (US) 25th Oct,R3 6f Stks,25-10-2022 19:08,47789426,Mo Trump,0,7.383561674385386,6.32883806966222830394193348946985347853,1,7.4,6.8,890,890,0,1978.58,88.18
205545444,USA / Finger Lakes (US) 25th Oct,R5 1m Mdn Claim,25-10-2022 20:06,41543511,Seatiger,1,8.310720707217556,7.00037838518387210423451160003903740318,1,8.8,8.8,14.5,14.5,0,1333.74,803.52
205545444,USA / Finger Lakes (US) 25th Oct,R5 1m Mdn Claim,25-10-2022 20:06,41821881,Pars Hey Zeus,0,50,41.4164954914373529190545854006888085677,1,50,40,1,1001,0,236.8,14.54
205545445,USA / Finger Lakes (US) 25th Oct,R6 6f Claim,25-10-2022 20:35,32491023,Legendary Bid,0,180,52.9816203508322686541539134833480828519,1,180,110,150,95,0,49.58,11.83
205545446,USA / Finger Lakes (US) 25th Oct,R7 1m Allw,25-10-2022 21:04,39331726,Jumpster,0,12,7.44035435526810611799266170649384079883,1,11.5,8.6,12,12,0,2269.9,300.6
205545456,USA / Philadelphia (US) 25th Oct,R1 6f Mdn,25-10-2022 17:55,24174584,Flag,0,3.6,2.10443382010397015078070719375342234076,1,3.25,2.98,880,80,0,3650.74,253.47
205545456,USA / Philadelphia (US) 25th Oct,R1 6f Mdn,25-10-2022 17:55,41122693,Bigshot On Nothing,1,4.2877772706456,4.00303701828523209016972565787538732431,1,5.2,4.7,1.01,1.01,0,1941.86,5284.74
205545465,USA / Philadelphia (US) 25th Oct,R4 6f Mdn Claim,25-10-2022 19:16,49135535,Hes A Pisces,0,5,3.64367898329674196558486434651312417617,1,5.2,4.8,1,1001,0,1521.08,294.38
205545480,USA / Philadelphia (US) 25th Oct,R9 1m Allw Claim,25-10-2022 21:31,40562775,Carroll Girl,0,2.5825158532595376,1.41365361928046301764910138695049100406,1,2.86,2.6,1,1001,0,7228.22,551.8
205545459,USA / Philadelphia (US) 25th Oct,R2 6f Claim,25-10-2022 18:22,35856176,Drone Swarm,0,20.713379869243237,26.4396772265305629249703875665425713555,1,38,23,910,910,0,269.04,20.18
205545471,USA / Philadelphia (US) 25th Oct,R6 7f Allw,25-10-2022 20:10,335830,Extreme Force,0,37.779033336,29.5287434951352370978065443406770719359,1,36,29,18,18,0,73.24,52.04
205545486,USA / Philadelphia (US) 25th Oct,R11 1m1f Allw Claim,25-10-2022 22:25,12873713,Absentee,0,22,17.2012758255245671103195991044713128716,1,24,17,910,910,0,1099.66,16.54
205545486,USA / Philadelphia (US) 25th Oct,R11 1m1f Allw Claim,25-10-2022 22:25,26096702,Olympic Romp,0,18,21.7583073828804463171983863211423772665,1,40,16,13,13,0,787.46,44.03
205545483,USA / Philadelphia (US) 25th Oct,R10 1m Allw Claim,25-10-2022 21:58,26258371,Beachwalker,0,10.426300922879019,6.0773822594761376085953973900033725429,1,12,8,890,18.5,0,2975.62,101.6
205545483,USA / Philadelphia (US) 25th Oct,R10 1m Allw Claim,25-10-2022 21:58,40707912,Tops The Chart,0,5.6,3.85710656615443409929684324897079095592,1,6.6,5.4,1,1001,0,2613.58,2240.12
205545416,USA / Mountaineer Park (US) 25th Oct,R3 6f Allw Claim,26-10-2022 00:50,24787829,Shezagoldgetter,0,75,59.8609481019522671543774583411563155175,1,70,50,1,1001,0,339.78,2.8
205545577,USA / Zia Park (US) 25th Oct,R9 6f Claim,25-10-2022 23:06,39826214,Lead Monterey,0,6.450673628896766,4.55338913315307749828326171695047183532,1,6.4,5.8,1,1001,0,2635.52,158.9
205545577,USA / Zia Park (US) 25th Oct,R9 6f Claim,25-10-2022 23:06,15340959,Catability,0,70,32.9021970346718112086124181528277637787,1,75,48,180,180,0,193.7,21.22
205545575,USA / Zia Park (US) 25th Oct,R7 6f Mdn Claim,25-10-2022 22:12,43902387,Swayem,0,14.70126076260349,14.6707891057287597230735192981056868337,1,190,12.5,1,1001,0,1042.6,116.22
