EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,15510352,Worlds Your Oyster,0,83.80310864526861,66.1050634778405646711280878051154320476,1,75,60,1,1001,0,35.92,.16
205287699,RSA / Kenilworth (RSA) 22nd Oct,R8 1400m Grd 3,22-10-2022 15:55,45876066,Dave The King,0,30.331442303,26.2319243825900540147857059566534281217,1,42,19.5,1,1001,0,485.1,2.64
205287695,RSA / Kenilworth (RSA) 22nd Oct,R6 1000m Stks,22-10-2022 14:45,43654009,Tough Terrain,0,8.229630852384197,5.38034477341416196083358404782816204406,1,8.6,8.2,1,1001,0,1607.14,144
205287687,RSA / Kenilworth (RSA) 22nd Oct,R2 1200m Mdn,22-10-2022 12:25,8398722,Ygritte,0,8.237822881271606,9.16603248363609442453894994290794080508,9.86296230154281753708551553148527403517,9.2,8.2,1,1001,8.76,1061.82,39.02
205287687,RSA / Kenilworth (RSA) 22nd Oct,R2 1200m Mdn,22-10-2022 12:25,47463972,Chiquita Banana,0,456.2925884256884,112.00232777094271835126814419472410427,1,1,1001,1,1001,0,5.54,.39
205287689,RSA / Kenilworth (RSA) 22nd Oct,R3 1200m Stks,22-10-2022 13:00,47078815,Hunting Trip,1,3.975481254885672,3.37689775261389120355689422442639647436,1,4.2,3.5,3.85,3.85,0,6838.48,720.6
205287691,RSA / Kenilworth (RSA) 22nd Oct,R4 1600m Mdn,22-10-2022 13:35,3323940,Short Sharp Shock,0,91.36929480710998,109.909757767094892934126994802859150808,1,110,110,1,1001,0,7.88,.04
205287701,RSA / Kenilworth (RSA) 22nd Oct,R9 1200m Stks,22-10-2022 16:30,2308920,Let It Burn,0,13.751644168,9.89910495399874647125623156473377894916,1,17,11.5,11,11,0,2054.52,154.42
205287701,RSA / Kenilworth (RSA) 22nd Oct,R9 1200m Stks,22-10-2022 16:30,3660447,Transact,0,28.765119576100258,14.4054170970593693181200316808933992341,1,26,26,18.5,18,0,375.56,123.94
205287701,RSA / Kenilworth (RSA) 22nd Oct,R9 1200m Stks,22-10-2022 16:30,19017497,Ragnar Lothbrok,0,5.306401915523676,3.77706855733338674857225968805179744254,1,5.6,5.2,1,1001,0,4518.96,10.2
205287701,RSA / Kenilworth (RSA) 22nd Oct,R9 1200m Stks,22-10-2022 16:30,26016336,The Second Wave,0,8.465128353415345,7.27237643416047372374337585093175989973,1,10,8,1,1001,0,2077.96,32.96
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,219004,Resonate,1,5.17716588488547,6.23304060327549407297216312571293352916,9.2665971039264681245922382797664569769,7.8,5.6,4.8,4.8,8.58,2042.18,491.7
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,24265618,Mr Cobbs,0,61.54196448222386,64.9170337683501441545108969233766496666,1,70,55,1,1001,0,77.26,.37
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,37411125,Barzalona,0,74.70321293118408,48.3787920649619274306626886900497912676,1,55,40,1,1001,0,62.5,.82
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,39396995,Gimme A Prince,0,8.527405927499935,8.30905004350709004265747758058454226107,1,9,6.8,1,1001,0,1440.28,12.02
205287685,RSA / Kenilworth (RSA) 22nd Oct,R1 1200m Mdn,22-10-2022 11:50,41730383,Heknows,0,67.47504853362311,62.2114845900168409622208901041283857002,26.2791184265587948109917701213558376343,65,60,1,1001,143.38,51.32,2.66
205287695,RSA / Kenilworth (RSA) 22nd Oct,R6 1000m Stks,22-10-2022 14:45,43332190,Hithemhardsunshine,0,2.2466633271707543,2.09225167399187425162074398933402573971,1,2.38,2.2,650,60,0,14792.7,839.46
205287695,RSA / Kenilworth (RSA) 22nd Oct,R6 1000m Stks,22-10-2022 14:45,45120878,Palo Queen,0,24,12.318439338910991035031328075844349789,1,25,20,1,1001,0,477.04,63.84
205287687,RSA / Kenilworth (RSA) 22nd Oct,R2 1200m Mdn,22-10-2022 12:25,43654002,Busy Lizzie,0,13.363590715539178,14.654393498468311728802090634544172046,13.9998578140551587717009345210286762489,16,16,1,1001,3.2,418.98,22.78
205287687,RSA / Kenilworth (RSA) 22nd Oct,R2 1200m Mdn,22-10-2022 12:25,1219949,Anna Karenina,0,9.729619673324052,8.88598954173086215702108993145092125655,1,1,1001,1,1001,0,300.3,43.54
205287689,RSA / Kenilworth (RSA) 22nd Oct,R3 1200m Stks,22-10-2022 13:00,40210877,Apollo Moon,0,12,10.9348127319689587867163663950820843284,1,15,11.5,1,1001,0,3792.62,11.68
205287689,RSA / Kenilworth (RSA) 22nd Oct,R3 1200m Stks,22-10-2022 13:00,1323998,Creme Brulee,0,32,17.7501978801646983576903499473603582167,15.6589251334753701966048607843805857669,34,25,1,1001,5.66,299.32,5.43
205287691,RSA / Kenilworth (RSA) 22nd Oct,R4 1600m Mdn,22-10-2022 13:35,28746763,Allende,0,3.5,3.44935229605613053250774244491746984426,1,3.75,3.15,1,1001,0,5893.48,85.84
205287691,RSA / Kenilworth (RSA) 22nd Oct,R4 1600m Mdn,22-10-2022 13:35,48490332,Sunlit From Heaven,0,45.47224635837598,27.1232325433198329915667715078355886169,1,34,25,650,650,0,161.46,1.08
205287701,RSA / Kenilworth (RSA) 22nd Oct,R9 1200m Stks,22-10-2022 16:30,5077422,Moon Rock,0,102.06991875285283,26.0995537776163235413389488325515052235,1,130,110,1,1001,0,131.78,.33
205287697,RSA / Kenilworth (RSA) 22nd Oct,R7 1100m Listed Hcap,22-10-2022 15:20,6557831,Intrepid,0,42.59411970235408,32.7133566300622668808038141003281566422,1,40,27,1,1001,0,158.54,1.36
