EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205289019,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:50,24244537,Capricorn Prince,0,14.5,9.36680715368260058710765977065398298605,1,16.5,6.8,1,1001,0,1818.54,61.62
205289019,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:50,28601442,Ruby Red Empress,0,8.8,8.28429206610535292545150052733497077569,6.97615221942401215776644288784130412227,12.5,7.8,9.2,9.2,26.36,2517.36,129.12
205289019,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:50,29965086,Tawtheef,0,6.6,5.28871319657553727574683645947843894514,3.70294100920812106643561871731866582331,5.1,5.1,2.1,2.1,11.5,1568.94,231.04
205289019,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:50,35467164,Vitalline,0,6,5.57878561870800413205561843502541125436,4.05712132627408781249583485076312248258,6,4.8,2.12,2.12,14,3738.24,444.54
205288977,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 13:15,45645923,Boom Boom Pow,0,16.202635154279996,9.83175728476149152247393043171664049684,10.8111675654425248294376380281050214062,18.5,11,1,1001,83.94,1432.33,29.92
205288991,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 14:25,32667258,Skycutter,0,12.5,9.05021314747890455409397031146791914398,9.0602689056248903805841366863344304724,12.5,10,1,1001,16.58,2274.74,34.84
205288991,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 14:25,40828199,Grand Alliance,1,3.65,3.19490488265732877884703201709774199963,3.71107521989184940910414986080270874781,3.9,3.7,1,1001,24.8,4786.96,297.48
205288997,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 15:30,45194600,Fully Wet,1,4.9,4.00363782208338761407201815474303628513,3.84491190959589118497124746715296352804,4.6,4.6,1,1001,384.32,3068.2,84.52
205289011,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:15,41122645,Jimi Hendrix,0,1.692971885401248,1.63749319979117988045938518474361784687,1.83053098520608230673095043395848957168,1.72,1.58,1,1001,44.96,15137.66,142.06
205289011,GB / Newbury 22nd Oct,To Be Placed,22-10-2022 16:15,17596192,Gyllen,0,62.3966510382306,27.0280143662978539812266530431617818158,9.59977898568006802225182812801710996027,65,15,1,1001,2,683.18,.2
205289826,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 14:05,23381788,Almazhar Garde,0,4.1,3.99325720246963230251702869966685722723,3.68328390526158638448455689087187519112,3.95,3.95,2.6,2.6,145.8,2320.48,448.9
205289836,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 15:15,16692,Dads Lad,1,2.762927987,2.87207717579049643739061952806816195218,3.03939802802892321548959508656232596706,2.96,2.7,1,1001,174.52,4964.34,692.98
205289832,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 14:40,39025613,Bella Scintilla,0,2.311102366622072,2.43176295200039117414048581040086159795,3.04979446676546986340017126921408783264,2.34,2.22,2.34,2.34,220.68,7851.48,534.8
205289857,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 17:00,46479451,Encanto Bruno,1,1.63,1.64202415951219449687050364109386270055,1.85951041966707386122864103546463395032,1.93,1.59,1,1001,151.6,28471.64,730.22
205289844,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 15:50,9111705,Kansas City Chief,0,5.443910900124178,5.2015010824591618180388366870552731759,5.08644122751521042191939578624423795412,5.8,4.9,1,1001,409.86,6683.84,112.68
205289819,GB / Cheltenham 22nd Oct,To Be Placed,22-10-2022 13:30,43570906,Rexem,0,1.230471231204774,1.13309052261854307479121564228096781805,1.3207974146857780910498257088356078287,1.23,1.23,1.27,1.27,233.22,10925.14,1309.42
205289899,GB / Chelmsford City 22nd Oct,To Be Placed,22-10-2022 20:00,39835435,Thank The Lord,1,1.91,2.08502291317205555949409877253716511703,2.28339032142973384078236771697581217639,1.88,1.88,1,1001,20.96,3940.12,323.44
