EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204864904,GB / Fakenham 14th Oct,3m Hcap Chs,14-10-2022 14:05,21307075,The Vollan,0,17.5,10.6796964733658379540565941175450724812,16.6742343380161623895846282549736032664,19,11,1000,11,472.98,10246.12,2804.67
204864917,GB / Fakenham 14th Oct,2m4f Nov Hcap Hrd,14-10-2022 15:15,928512,Sparkling Dawn,0,9.662273813245406,6.81707827469814400042784712844157050107,6.85140825950432343596290016363472436567,10.5,6.8,1000,10.5,483.5,20946.84,4409.91
204864917,GB / Fakenham 14th Oct,2m4f Nov Hcap Hrd,14-10-2022 15:15,37337527,Cobbs Corner,1,7.868312316,5.64084279700447029293243628424694366406,12.034408180220360608779741582456710651,12,6.4,10,1.01,305.34,23683.88,44768.99
204864917,GB / Fakenham 14th Oct,2m4f Nov Hcap Hrd,14-10-2022 15:15,27135775,Indigo Lake,0,100,41.5766198329527641492630326843896423503,17.2488110517473178839388340143409143453,110,16.5,1000,55,335.8,4172.96,801.84
204864910,GB / Fakenham 14th Oct,2m Nov Hrd,14-10-2022 14:40,49310608,Matata,1,2.4975884705324924,2.3696262420481958767760728191961470836,2.40454128426617614558081696226585887928,2.92,2.2,3.3,1.01,5351.44,167039.04,139379.88
204864923,GB / Fakenham 14th Oct,2m4f Mdn Hrd,14-10-2022 15:50,44830688,El Muchacho,0,8.4,6.72931408525381518668281519872692129677,7.67399428430225717155575442377421506721,11,6.8,1000,2.54,383.62,27383.84,18460.21
204864969,GB / Uttoxeter 14th Oct,2m NHF,14-10-2022 16:40,44251825,Mellificent,1,2.0251844236269516,1.86446791787526515607886043806194404786,1.9783878454011386814706035526562344395,2.06,1.83,2.72,1.01,4988.9,239971.74,101456.5
204864958,GB / Uttoxeter 14th Oct,2m Hcap Hrd,14-10-2022 15:34,27881532,Marta Des Mottes,0,7.137169962129857,6.43694919601121199057571109600453842784,12.9569287177610311361459739674941352386,13.5,7,1000,3.1,512.58,24384.42,9179.6
204865044,GB / Haydock 14th Oct,1m Hcap,14-10-2022 16:00,33068753,Seasett,0,6.875361341796886,5.89792049483054309536316928578285538901,9.32924404673625397083829972455722953106,10.5,5.5,950,5,2536.84,58705.02,3447.43
204865044,GB / Haydock 14th Oct,1m Hcap,14-10-2022 16:00,36193652,Ascot Adventure,0,12.0343474908431,7.60126585851996966315831767784966565153,6.75964912559117256817944225881433176906,13,5.5,980,11,2422.48,20258.74,921.62
