EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204208644,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 16:20,17610,Prince Dundee,1,1.6466771552632276,1.56109014981177010851190504378648458933,1.49187351946070642327366594626550174084,1.64,1.64,1,1001,40,7759.08,773.32
204208637,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 15:45,42220223,Tough Out,0,3.3,2.70057111762244168577839142306390499465,3.943733799906523241698393900072530445,3.55,3.55,750,750,12.32,3093.88,17.56
204208738,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 16:55,8170549,Castletown,1,2.12,2.1566020423954150347401181775777844844,2.40204550146580700924246921261942304807,2.24,2.24,1,1001,84.22,3953.12,447.6
204208738,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 16:55,14590435,Dan Gun,0,5.24909494360094,6.11405180333088370288418494490552396689,8.81726859920277359835360718999185463588,1,1001,1,1001,24.06,1453.46,21.08
204208738,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 16:55,10898327,Bestiarius,0,4.9,5.202665202226327855896067794504202939,3.14999142392309790675390528164448766254,1,1001,760,760,18,1709.3,72.52
204208530,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 13:25,36844731,Well Educated,1,1.9033786293864612,1.88689965801426208984659919237180028043,1.87386544005501855855933451270451079245,1,1001,1,1001,75.42,2406.74,275.32
204208856,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 14:53,13081465,Chef De Troupe,1,3.85,3.59887233089444428755589591752264492963,6.53331212230353116979718244413396415314,5.3,3.75,1,1001,18,2912.4,493.94
204208863,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 15:28,16927446,Lucky Lover Boy,1,1.4181530574133774,1.28813013421350437963297920434646655253,1.39378465238784925740742328432159449509,1.39,1.39,1.35,1.35,433.52,10289.2,609
204208863,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 15:28,43066143,Bells Of Rutland,0,10.5,7.94092915188181364906319990042354755851,4.31072336055113282153923949199100093207,7,7,1,1001,31.32,940.64,9.78
204208863,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 15:28,115087,Thistle Do,1,22.785369155258095,16.4129881402976028166957266046435471993,6.9311686307140346708400454994963496281,23,9.8,1,1001,48.18,853.28,199.52
204208877,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 16:38,10868956,Geordie Des Champs,1,3.1516519784283257,3.09864092781498636622202964981687401112,3.3746353961817193772552706594772457427,3.2,3,1,1001,138.38,2100.7,658.62
204208877,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 16:38,25916332,Oscar Montel,0,2.626900769495551,2.80090269294552200031741651527708723294,3.16976652122908916674389078900561949618,1,1001,1,1001,67.44,2023.02,218.62
204208877,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 16:38,27217127,Isthebaropen,1,3.35,3.01586023167215764063982866341914133915,2.40659600367953190887383996932456661096,3.1,2.86,1,1001,227.88,3512.14,434.76
204208877,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 16:38,28207129,South Terrace,0,2.58,2.39820012386159324319333594515955337272,2.07963560167833018464899721723076533894,1,1001,2.14,2.14,154.58,4309.72,295.72
204208738,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 16:55,20377675,Coup De Gold,1,2.2906835435217365,2.34798062319551731477425828693071314586,3.17183164774804311280619289683475336131,2.28,2.18,1,1001,81.52,5419.08,392.06
204208530,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 13:25,6726404,The Navigator,0,1.53,1.58466530693506608766208661564300619402,1.83526899495511176975998418884602099972,1.62,1.53,1,1001,195.4,11870.56,327.38
204208541,GB / Kelso 2nd Oct,To Be Placed,02-10-2022 14:00,37886653,Three Platoon,0,2.361738452693243,2.40057191001524780421225511914291969732,2.12107550430389097075059025462760545157,2.54,2.38,1,1001,92.9,3193.24,363.5
204208856,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 14:53,318174,Lady P,0,7,5.01217905966129476804134297553389176755,5.52180889155627734801199408444851740577,6,6,1,1001,22,1716.88,16.32
204208883,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 17:13,11177699,Jamacho,1,2.54,2.45104522625108295663045578807126687137,2.45997414908158048210705993921392034068,2.56,2.42,1,1001,6.54,4648.18,585.28
204208838,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 13:08,39174164,Zuraig,0,3.7906408117927635,3.40651794924161452838519441709298846402,5.06222782283546512863761050548719217329,3.9,3.3,3.8,3.8,190.18,4204.58,457.94
204208851,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 14:18,25001356,Stepney Causeway,0,2.2927646391574665,1.83865826882171165687790706602543727223,1.56713580035311274912565016512437395243,2.08,1.68,1,1001,14,14414.86,502.2
204208851,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 14:18,38907244,Jetoile,1,1.48,1.49689799233750374333935945514058678274,1.74744075556547301582373035618026055283,1.63,1.63,1,1001,32,12318.68,431.7
204208863,GB / Uttoxeter 2nd Oct,To Be Placed,02-10-2022 15:28,17302488,Finalshot,0,1.9271913064610993,1.70105049379688713646850211632387669266,2.0033462934753991261914567869565012692,1,1001,1.73,1.73,363.12,5858.16,596.54
