EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205183262,GB / Ludlow 20th Oct,To Be Placed,20-10-2022 14:55,41681769,No No Tango,1,2.46,2.1234409396707787977213983758163177958,2.98066590171835041111814867729520565433,2.62,2.44,2.4,2.18,69.96,5137.62,1301.96
205183262,GB / Ludlow 20th Oct,To Be Placed,20-10-2022 14:55,43823483,Silver Atom,0,7.001303927602985,4.615846224420629502856846533008183356,4.5999791201211032976008739149312933985,1,1001,1,1001,6,1201.04,28.7
205183359,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 14:10,16680,Benson,1,2.366226801,2.50115102088943970710148722612184322565,2.65266552927271280818619483665658672722,2.52,2.36,2.2,1.07,362.7,5888.66,1296.02
205183359,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 14:10,19450871,Malangen,0,7.4,6.40598753827422664680570218510957603723,5.88203046270588903035056672421853186649,6.8,6.8,1,1001,90.5,1011.36,112
205183366,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 15:20,32495068,Maninsane,0,2.32,2.1829687806150510897713866084182879782,1,2.78,2.78,1,1001,0,6837.66,446.18
205183366,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 15:20,9489740,Cracking Find,0,5.4,3.82112821951047742416133848722733127723,7.76491909500553618837840791985633787676,1,1001,1,1001,23.84,1602.4,260.36
205183380,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 16:30,144510,Monticello,1,3.7535708932900977,4.9618685094877325809478178336221335752,12.0657822034813826691364966342302014893,7.6,3.6,3,3,35.16,3663,710.6
205183352,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 13:35,42405269,Carlo Du Berlais,0,6.428400962213742,4.47950154101216319295886474463398438515,5.31527764662627878695614864357833789741,1,1001,1,1001,71.3,2300,38.66
205183352,GB / Carlisle 20th Oct,To Be Placed,20-10-2022 13:35,49417351,Harjo,1,2.02,1.69709849551747792303877971788170182829,1.92993959321157000048297492497212233875,1.97,1.85,1,1001,494.92,7022.66,845.94
205183419,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 19:15,39958110,Princess Shabnam,0,3.9,2.63540827291626449190954410562607036217,3.16353628990461558709564204587243168103,4,4,1,1001,13.02,3248.94,56.68
205183419,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 19:15,145766,Bergerac,0,1.6465102987916178,1.54544652282467245277175329769207313341,1.74883031482903699421215726847210239079,1.69,1.64,1.68,1.68,66.78,11881.3,438.98
205183419,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 19:15,13158618,Hierarchy,0,2.705290077,2.47318893328819082164442773262151576717,2.66515077007040947429226645449175743427,1,1001,1,1001,18.44,6162.28,146.96
205183401,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 17:45,6114983,Royal Dream,0,5.5,5.12049589463610390017889269023001678865,4.09995908054013687019331344826248293523,5.5,5.5,1,1001,6,1878.8,14.3
205183401,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 17:45,49198772,Inny Lad,0,6.4,5.76464185593718638028120523592392540084,3.84998318509920791467330342750977769231,5.7,4.9,760,750,10,1622.04,13.3
205183401,GB / Wolverhampton 20th Oct,To Be Placed,20-10-2022 17:45,49495065,Pearl Lounge,0,3,3.48017287825902299239101337357386652505,4.29997071275992425567223090895068306269,3.55,3.5,1,1001,8,2114.62,36.28
