EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205074258,AUS / Casterton (AUS) 18th Oct,R1 1800m Mdn,18-10-2022 03:30,42422248,2. Getonthebeers,1,8.2,8.177232617018378220636641994785062802,7.14179201275152082358446420215255030416,12,8.2,8.8,1.01,21882.88,17820.74,4062.14
205074258,AUS / Casterton (AUS) 18th Oct,R1 1800m Mdn,18-10-2022 03:30,49364365,9. Big Bear John,0,27.381949432175606,19.7267474050645621453440843662272838091,20.5512517421644222673586171138816612519,28,21,200,25,4204.54,4063.56,140.98
205074262,AUS / Casterton (AUS) 18th Oct,R2 1400m Mdn,18-10-2022 04:00,48672474,13. Ready Set Tap,0,19,10.0988703701158563173901565771115009738,13.2169230163693534914435906743229000389,10,10,890,9.8,4573.18,179.28,4393.9
205074262,AUS / Casterton (AUS) 18th Oct,R2 1400m Mdn,18-10-2022 04:00,49364372,1. Aikhal,0,16.5,18.1095830215877446680637228555758208318,13.0271864905372320123625734260526340287,21,17,890,14.5,5371.05,315.63,5055.42
205074278,AUS / Casterton (AUS) 18th Oct,R6 1200m Hcap,18-10-2022 06:00,43080749,12. Prophets Choice,0,4.8,4.90993199841116914714704951060040122573,4.06557528287883538456043149192540174549,5.6,4.6,880,4,20157.04,13551.76,1502.26
205074266,AUS / Casterton (AUS) 18th Oct,R3 1200m Mdn,18-10-2022 04:30,1434305,10. Ten Commandments,0,21,20.3655297821295494598029596365421538139,16.6396547342263053361823093649105302296,23,15.5,960,960,3187.11,2410.96,37.21
205074266,AUS / Casterton (AUS) 18th Oct,R3 1200m Mdn,18-10-2022 04:30,49364386,15. Artrese,0,25.7500343582686,25.7870385059147270355453355581036916329,21.9673143430684805969823589094598575185,34,23,1,1001,3666.44,3027.38,26.38
205074282,AUS / Casterton (AUS) 18th Oct,R7 1400m Hcap,18-10-2022 06:30,48908073,11. Nearby,0,14.5,9.34752679038412209075964207655131569679,9.74818698951011960145507417785867551358,15,11,10,10,3686.41,3406.34,280.07
205074282,AUS / Casterton (AUS) 18th Oct,R7 1400m Hcap,18-10-2022 06:30,42022474,5. West Cliff,0,84.24162866471966,31.0669726314051228904989486878920662219,34.1480138068215058795998361902533200725,90,40,1,1001,683.72,672.62,11.1
205074270,AUS / Casterton (AUS) 18th Oct,R4 1000m Mdn,18-10-2022 05:00,49364395,11. Shes Divine,0,5.555414017510484,5.22638636005571830286110365119982099404,3.97740125523584083204571623249262583092,6,4.8,880,4.6,12445.47,7721.36,423.07
205074270,AUS / Casterton (AUS) 18th Oct,R4 1000m Mdn,18-10-2022 05:00,49364390,5. Enfant Rouge,1,4.56037652039733,4.80579946929883242144667288388947658574,3.10630331082231800138865235219367770165,5.3,4.2,3.8,1.05,24426.56,12295.24,6478.46
