EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204264478,AUS / Rockhampton (AUS) 4th Oct,TO BE PLACED,04-10-2022 08:25,41809935,2. Bold Rumble,1,1.2402263726154343,1,1.11237810341992765537652088128904965472,1,1001,1,1001,9731.2,0,0
204264478,AUS / Rockhampton (AUS) 4th Oct,TO BE PLACED,04-10-2022 08:25,48314180,6. Maverick Henry,1,2.490380142525682,1,1.53888396875112503150088202469669150736,1,1001,1,1001,2222.16,0,0
204264460,AUS / Rockhampton (AUS) 4th Oct,TO BE PLACED,04-10-2022 04:45,47462966,2. Mr Encore,1,2.42,1,2.12659770692934300579514762432882256853,1,1001,1,1001,12966.02,0,0
204264475,AUS / Rockhampton (AUS) 4th Oct,TO BE PLACED,04-10-2022 07:45,35621706,6. Ruffin It,1,1.7589022835278498,1,1.5260560021045903114924110821464212181,1,1001,1,1001,9198.94,0,0
204305826,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 04:25,48933803,3. Emperors Star,0,1.8039240273481123,1,1.71350021690122815875747598085579979661,1,1001,1,1001,8437.02,0,0
204305826,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 04:25,48933805,7. Belle Oballee,1,4.221578709,1,3.25009436860817276039151999297721985691,1,1001,1,1001,911.32,0,0
204305832,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 06:15,48871591,2. Bombulla Boy,1,1.4114992,1,1.28568685410299737200479142280662600941,1,1001,1,1001,4391.18,0,0
204305834,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 06:50,19100532,6. My Blue Jeans,0,3.5,1,2.8372661713815550661859013140381869661,1,1001,1,1001,826.46,0,0
204305822,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 03:15,47463432,7. Crazy Ladies,0,3.9858929953143516,1,2.56742335025380710659898477157360406091,1,1001,1,1001,492.5,0,0
204305822,AUS / Goulburn (AUS) 4th Oct,TO BE PLACED,04-10-2022 03:15,47988848,9. Flying Witness,1,1.35731245,1,1.11256755097970018259095024013011523177,1,1001,1,1001,2606.92,0,0
