EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205567460,IRE / Clonmel 27th Oct,2m Hcap Hrd,27-10-2022 15:30,23742650,Downthecellar,0,22.580292500391035,11.7779633838703835089901427954563942008,8.03582481971294176580123711132118821305,27,7.43,1000,11,433.6,4180.2,3893.91
205567460,IRE / Clonmel 27th Oct,2m Hcap Hrd,27-10-2022 15:30,38772390,Gamigin,0,50,42.4504526798672222520981919134310030735,52.6039861036104499664640544092210654556,130,50,1000,55,9.48,936.76,160.78
205567460,IRE / Clonmel 27th Oct,2m Hcap Hrd,27-10-2022 15:30,8635693,Kings Halo,0,34.37684691264294,28.3036411590591608538859478312157086434,48.3070033206799862997531250653830757563,60,29,1000,55,3.46,3137.8,268.41
205567450,IRE / Clonmel 27th Oct,2m3f Hcap Hrd,27-10-2022 14:20,25300306,Craic Eile,0,220,125.716957955233088453108532292222406312,70.0930959517125168607526962980680512651,280,65,1000,110,6.96,697.8,110.31
205567450,IRE / Clonmel 27th Oct,2m3f Hcap Hrd,27-10-2022 14:20,27255419,Royal Recital,0,24,21.878540869083452905919356587819073659,27.7819437286097191858817343057635281235,42.38,23.73,1000,29,176.26,5806.4,480.17
205567450,IRE / Clonmel 27th Oct,2m3f Hcap Hrd,27-10-2022 14:20,1184172,Gaius,0,2.988924751767832,2.86030377465512658533749925934572642539,2.61301602536976110662503341539201088706,4,2.32,1000,1.61,4906.22,125237.2,54216.96
205567465,IRE / Clonmel 27th Oct,3m Hcap Hrd,27-10-2022 16:05,42506594,Ballykeel,0,6.040408072664825,5.913280889515159886007948332751282051,5.97919069427954917096599116867962859417,10.5,6,1000,3.55,449.52,15624.94,15312.42
205567445,IRE / Clonmel 27th Oct,2m3f Mares Mdn Hrd,27-10-2022 13:45,40115387,Whiskey Lady,0,14.461922335527927,11.9707526234844811100668630241003095872,18.0038955928172826164134792084617523067,18,14,1000,14,62.32,4289.4,1056.41
205567445,IRE / Clonmel 27th Oct,2m3f Mares Mdn Hrd,27-10-2022 13:45,42027239,Russellsbelle,0,117.0515291543094,69.0994445511497680501427823357145787548,47.3394353396450069594320948933545784269,150,65,1000,55,27.24,1088,332.91
205567445,IRE / Clonmel 27th Oct,2m3f Mares Mdn Hrd,27-10-2022 13:45,49718732,Smiths Sister,0,283.7455985441618,147.356745680518525065053287504005187698,73.7384265651566464972679788619050242457,430,130,880,220,7.54,375.25,23.24
205567475,IRE / Clonmel 27th Oct,2m Hcap Chs,27-10-2022 17:10,22307987,Cottie,0,8.935805860800318,7.73877998183029104072189740125287770715,5.05835667338253207205146223453035661359,9,5.2,1000,4.5,113.56,6920.98,7959.74
205661730,IRE / Clonmel 27th Oct,2m Mdn Hrd,27-10-2022 14:55,45549766,Grand Rouge,0,220,99.7895659864879142512809647978861085836,1,270,90,1000,150,0,234.14,94.42
