EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205240717,GB / Cheltenham 21st Oct,2m4f Nov Hrd,21-10-2022 14:45,11484761,Must Be Dreaming,0,235.49842222613134,202.027483598574028460195936983192895575,163.049711906929393642817481790390721679,500,111.89,1000,100,57.72,1882.2,276.66
205240717,GB / Cheltenham 21st Oct,2m4f Nov Hrd,21-10-2022 14:45,42416878,Notnowlinda,0,12.786094408419121,10.6175319708799458850600441817555759469,12.0413353104134874934561863975985497762,15.5,10.39,1000,11,1451.9,36114.32,3710.76
205240745,GB / Cheltenham 21st Oct,2m Mdn Hrd,21-10-2022 17:05,35377981,Fennor Cross,1,5.708537195526352,6.00481765469741185934272083112254663551,5.6138820092361084178521185262436856906,7.4,4.09,8,1.01,1664.54,58697.11,42895.36
205240701,GB / Cheltenham 21st Oct,2m Cond Hcap Hrd,21-10-2022 13:35,13264020,Swaffham Bulbeck,0,17.5,12.9436638358968687188740419735392747871,22.3680836835797826558964013279273488248,37.24,16,1000,3.2,1287.08,16788.74,4145.79
205240710,GB / Cheltenham 21st Oct,2m Nov Chs,21-10-2022 14:10,26600968,Straw Fan Jack,1,4.040128060515964,4.20885914471203511625167623848246921434,6.52360750250856836741174146932061379819,7.57,3.55,38,1.01,5020.5,104410.22,61425.34
205240710,GB / Cheltenham 21st Oct,2m Nov Chs,21-10-2022 14:10,41848119,Ash Tree Meadow,0,2.96,2.65927108295099887700328037790864888664,2.75973234634005926583919116457329599658,3.35,2.45,1000,1.11,16339.2,278486.54,86237.74
205240736,GB / Cheltenham 21st Oct,3m1f Hcap Chs,21-10-2022 16:30,27647418,Centurion Steel,0,32,19.9909290669544945542066003394162267225,12.6038811917523632256378717559763940917,34,8.6,1000,6,1424.44,8202.38,3619.24
205240736,GB / Cheltenham 21st Oct,3m1f Hcap Chs,21-10-2022 16:30,38488654,Earths Furies,0,29.787016196822318,20.2380198885440599563091969640177038118,27.4902025422994628979972681475967249969,55,14,1000,11.5,579.54,9788.18,1416.3
205240736,GB / Cheltenham 21st Oct,3m1f Hcap Chs,21-10-2022 16:30,36204542,Go On Chez,0,8.2,7.32172572468116079870790758573860308063,16.6745270378791022048266867906979095627,22,7.8,1000,5.6,838.04,39953.46,10500.55
205240736,GB / Cheltenham 21st Oct,3m1f Hcap Chs,21-10-2022 16:30,12678758,Light Flicker,0,67.90156638370827,25.5956043602169142763119505243379304401,24.6391963036339262398324420358930361428,75,17,1000,13,506,7501.5,2946.32
205240736,GB / Cheltenham 21st Oct,3m1f Hcap Chs,21-10-2022 16:30,18959506,Huntsmans Jog,0,17.5,10.9040361506174869655482734463774972101,12.6442637927493757746390936287936159418,19.5,12,1000,16.5,978.78,21790.16,932.8
205240848,GB / Newbury 21st Oct,1m Nov Stks,21-10-2022 13:25,49525931,Gordon Grey,0,136.27741415141804,78.7341225836696799325935418943980445776,54.1303744391875409914508932170428734819,170,32,220,100,984.4,4368.34,85.68
205240855,GB / Newbury 21st Oct,1m Nov Stks,21-10-2022 14:00,13296876,Major Major,0,160,115.857424471640165751594531126318080041,80.2128013951965602774544734240759105727,160,80,1000,160,28.52,883.45,51.49
