EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204580500,AUS / Bairnsdale (AUS) 10th Oct,R3 1200m Mdn,10-10-2022 04:00,38015800,11. Stole My Soul,0,110,122.602492130348588302317817987241104719,54.6555083409103560891428995565122191089,190,100,1,1001,538.91,198.24,8.93
204580504,AUS / Bairnsdale (AUS) 10th Oct,R4 2200m Mdn,10-10-2022 04:30,41223098,2. Clipper Ship,0,16.528047999797856,12.7260590754911972071223073396830446423,12.9210272602624270493505105260669450046,20,15.5,1,1001,4864.59,4841.02,23.57
204580508,AUS / Bairnsdale (AUS) 10th Oct,R5 2200m Hcap,10-10-2022 05:00,23807707,10. Firefree,0,260,253.667740552956921433032654847843233422,116.658779706473962601504879684124264322,330,200,1,1001,671.15,297.65,1.14
204580512,AUS / Bairnsdale (AUS) 10th Oct,R6 1200m Hcap,10-10-2022 05:30,28466773,7. Lani Bang Bang,0,16.97700731749152,10.7423504064100923509604259046078842711,11.2002813068203478379054807757650494674,17,13.5,16,16,6033.27,5823.66,209.61
204580512,AUS / Bairnsdale (AUS) 10th Oct,R6 1200m Hcap,10-10-2022 05:30,19075445,13. Brueghelino,0,292.15036494349096,68.5771182234618167056773188162716717081,72.2868771138669673055242390078917700113,270,90,1,1001,204.01,202.73,1.28
204580516,AUS / Bairnsdale (AUS) 10th Oct,R7 1200m Hcap,10-10-2022 06:00,42351137,10. Springlodge,0,36,33.4878106141444686321912049024853250776,33.1435934701051137323824652719099604556,75,30,19.5,19,2366.96,2184.88,182.08
204580516,AUS / Bairnsdale (AUS) 10th Oct,R7 1200m Hcap,10-10-2022 06:00,31082921,12. Arlington Valley,0,316.16324071451794,87.2068576830628192327181261186433118073,100.167829131272559502808912530192417293,350,230,640,640,368.47,359.3,9.17
204580524,AUS / Bairnsdale (AUS) 10th Oct,R9 1600m Hcap,10-10-2022 07:00,22953961,1. Chase On The Case,0,7.511958142747607,6.22171060538031627433751334871621306596,6.45894406698633907488157151342189514552,8.8,5.5,890,890,8283.48,8025.14,258.34
204580524,AUS / Bairnsdale (AUS) 10th Oct,R9 1600m Hcap,10-10-2022 07:00,23291959,8. Pindi Pride,0,13.547420789193456,12.7297483429529356346073224961602714152,13.0585115763484745421106996195802786386,26,13.5,16,11.5,4763.16,4356.78,406.38
204580524,AUS / Bairnsdale (AUS) 10th Oct,R9 1600m Hcap,10-10-2022 07:00,49145079,5. Who Done The Deel,0,7.164981408,5.72267379422201703451255637386846069253,5.92528237187711399846042594882082623807,7.6,6,890,890,8573.8,8204.58,369.22
204632189,AUS / Tamworth (AUS) 10th Oct,R3 1400m Mdn,10-10-2022 05:25,41408199,6. Tyquendo,0,13,12.0407711056290884484566946436741740416,8.43823750395962102827103965904063291106,14,11,18.5,15,3819.81,2243.82,129.29
204632189,AUS / Tamworth (AUS) 10th Oct,R3 1400m Mdn,10-10-2022 05:25,48289868,8. Holly Road,0,15.5,15.5306301418651468227456869556647550438,10.315888225178465711717186271530999314,17,14,1,1001,3192.49,1871.72,56.43
204632185,AUS / Tamworth (AUS) 10th Oct,R1 1000m Mdn,10-10-2022 04:10,2393373,8. Stealth Missile,0,31.5812825,36.9818638229589450656504305483547492888,24.111701055855565406625292173772870154,46,28,1,1001,1985.12,1222.76,17.46
204632195,AUS / Tamworth (AUS) 10th Oct,R6 1000m Hcap,10-10-2022 07:15,49117103,11. Casino Lord,1,4.5746965265145985,3.66877223061079645751620915714728039573,3.12166904173662944185584438215880016351,4.9,4.3,4.4,4.4,12280.34,9210.28,3070.06
204632197,AUS / Tamworth (AUS) 10th Oct,R7 1400m Hcap,10-10-2022 07:50,35382160,13. Staremm,0,55,57.7123145289779496256267244990360997372,39.2288635185475412602924688664118916443,70,50,46,46,829.49,473.78,34.53
204632193,AUS / Tamworth (AUS) 10th Oct,R5 1200m CL3,10-10-2022 06:40,42350883,8. Shecago,0,260,108.690017447919546518216494328136222787,112.734405808318130724012751764424051449,280,140,670,290,542.67,535.69,6.98
204632193,AUS / Tamworth (AUS) 10th Oct,R5 1200m CL3,10-10-2022 06:40,48073783,7. Pull The Tail,0,12.5,9.74389591268052149169453249282192036084,9.9559407174859288615377788747803876271,15,10.5,960,9.4,7211.57,7095.46,116.11
204632193,AUS / Tamworth (AUS) 10th Oct,R5 1200m CL3,10-10-2022 06:40,23389031,1. Aytobe,0,9.351941055586032,6.09181316877689976984442409606158928011,6.11289385154463242853845669643793843851,10.5,9,1,1001,8578.74,8264.06,314.68
