EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205555359,AUS / Kilmore (AUS) 27th Oct,R9 1690m Pace M,27-10-2022 11:30,38074578,5. Our Cheeky Devil,0,3.7961469922752444,4.50911347338327019657217800715010502216,3.37743552142925290016643050731269500814,6,4,320,320,5660.02,2854.06,869.58
205555351,AUS / Kilmore (AUS) 27th Oct,R5 2180m Pace M,27-10-2022 09:30,24074999,8. Major Manbar,0,11.5,12.3277861676773436262900354027323926841,9.95250332766641626800564055931153547095,13.5,11,23,23,2276.37,1617.72,64.51
205555351,AUS / Kilmore (AUS) 27th Oct,R5 2180m Pace M,27-10-2022 09:30,43493482,9. American Legacy,0,6.754515068265249,5.40310830393431075286513251200234696767,4.23440411972649321737428595892505473805,6.6,4.7,960,2.94,4905.18,2178.92,1997.22
205555353,AUS / Kilmore (AUS) 27th Oct,R6 2180m Pace M,27-10-2022 10:00,40040635,1. Eezee Street,0,355.52443017578685,359.401382094252601825508347351225612259,158.167399331809389836469140144188500088,540,240,950,950,113.74,44.38,1.5
205555353,AUS / Kilmore (AUS) 27th Oct,R6 2180m Pace M,27-10-2022 10:00,47269845,8. Didshedoit,0,9.770912305366942,10.3790278325092524515761890537953519044,9.84765279929270077602315067628058679089,12,9,16.5,12,2691.93,2192.03,166.68
205555343,AUS / Kilmore (AUS) 27th Oct,R1 1690m Pace M,27-10-2022 07:34,49684639,2. Sporting Grace,0,42.744753603562714,17.6144636171758246549240994746387249719,19.1320644461140328908923950246264295851,42,36,1,1001,359.37,352.63,6.74
205555361,AUS / Kilmore (AUS) 27th Oct,R10 2150m Trot S,27-10-2022 12:03,24051153,2. Hateitwhenyourrite,0,23.374803554265526,23.4521227900296417440233292336918563859,16.0700647993147908507252985031164777513,28,25,1,1001,89.62,478.84,28.24
205555347,AUS / Kilmore (AUS) 27th Oct,R3 2180m Pace M,27-10-2022 08:30,12268974,6. Are You With Me,0,17.478077008,18.7522539729762890732773894466617099365,12.1572227963110998459708709469866833044,22,22,16,16,512.89,179.68,85.31
205555347,AUS / Kilmore (AUS) 27th Oct,R3 2180m Pace M,27-10-2022 08:30,24226842,10. Nicolescruiser,0,7.715014638233988,9.82052006954184901766939587961652074678,6.26848313423404447386633767640598200584,11.5,8.4,6.4,6,3655.63,1637.34,454.07
205555417,AUS / Rockhampton (AUS) 27th Oct,R4 1200m 3yo,27-10-2022 06:40,44535036,2. Zipping Irish,1,1.674462073727088,1.70901654362127120861182369199573366447,1.61287209862922874288637266941260553477,1.8,1.57,12,1.05,89771.36,73830.92,4359.14
