EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204418987,AUS / Mornington (AUS) 6th Oct,R9 1200m Hcap,06-10-2022 07:00,49063430,14. Glamouring,0,45.05994449,21.6712498634251023261156418179729763803,23.9749062565831051190225405519275331789,55,25,1,1001,2373.5,2284.46,42.06
204418945,AUS / Mornington (AUS) 6th Oct,R3 1200m 3yo,06-10-2022 04:00,49063393,11. Pretty Tavi,1,6.898371967422603,6.43092295503473506971673090388386434531,4.37118890744489078427586145920639032,7,5.5,6.6,1.01,49765.27,29883.23,14115.5
204418952,AUS / Mornington (AUS) 6th Oct,R4 1200m 3yo,06-10-2022 04:30,49063400,4. Enuff Stop It,0,38.5527576383457732978,37.5906411721231186371779713234371049252,16.5148595757647576645054256741886881888,49.09,33.91,1,1001,2362.84,930.48,115.5
204418973,AUS / Mornington (AUS) 6th Oct,R7 2020m Hcap,06-10-2022 06:00,38187683,2. Laybuy,0,10.502381774666134,7.08103538831808569683799774299162012627,7.44303698513957004314318374571333751245,11,9,12,12,8135.7,7943.3,192.4
204418973,AUS / Mornington (AUS) 6th Oct,R7 2020m Hcap,06-10-2022 06:00,42360826,4. Mr Blackwood,0,6.6,4.71209499817397477289475085518326348087,4.8675799067702182177837686699523835358,7.2,5.6,1,1001,9584.92,9077.76,507.16
204418973,AUS / Mornington (AUS) 6th Oct,R7 2020m Hcap,06-10-2022 06:00,49063424,14. Zambezi Bridge,0,237.8987135143348,112.096057567634135496517309907755661873,114.943255574834522202943255574834522203,370,140,160,100,622.44,606.59,15.85
204418966,AUS / Mornington (AUS) 6th Oct,R6 1500m Hcap,06-10-2022 05:30,25054482,1. High Done,0,36,20.6731616829280549503695070684668242372,21.4239749196567604280555279461948779114,44,34,1,1001,2414.64,2292.68,121.96
204418959,AUS / Mornington (AUS) 6th Oct,R5 1500m Mdn,06-10-2022 05:00,45590893,10. Vintage Prediction,0,190,140.772730075348726258014194282587052179,75.3158338194309417331000064813014453302,190,100,1,1001,462.87,235.98,2.95
204418959,AUS / Mornington (AUS) 6th Oct,R5 1500m Mdn,06-10-2022 05:00,48401585,14. Callsign Charlie,0,46,36.6812000852184428120681346995725327222,26.0213069892143546196309715469319146053,46,30,40,40,3099.49,2106.52,16.37
204418959,AUS / Mornington (AUS) 6th Oct,R5 1500m Mdn,06-10-2022 05:00,49063413,11. Navy Sun,0,24.95550649939803,19.7683267309093603295928565426507844154,13.3091797897508510032007881581882964694,27,12,1,1001,4527.01,2850.4,15.79
204418959,AUS / Mornington (AUS) 6th Oct,R5 1500m Mdn,06-10-2022 05:00,49063416,16. Magic Splendour,0,86.869530995,69.8972794680303041063796972039089592226,48.3784416784457954228364142044856752071,95,44,1,1001,2186.07,1482.94,5.97
204418980,AUS / Mornington (AUS) 6th Oct,R8 1000m Hcap,06-10-2022 06:30,36611699,13. Beautrooper,0,14,12.703902020897213028222984579565271627,9.93120214052077004743757325821872832938,18,10,16,16,8147.55,5775.52,170.59
204418980,AUS / Mornington (AUS) 6th Oct,R8 1000m Hcap,06-10-2022 06:30,1055157,2. Tsunami Sam,0,15.5,13.8634110408350143367323860628382735078,10.125487078534733641915369537001202939,16,12,1000,100,7157.47,4458.32,169.79
204418980,AUS / Mornington (AUS) 6th Oct,R8 1000m Hcap,06-10-2022 06:30,25813331,5. Zakurak,0,24.745817854618352,22.888283253598431119855756519594397711,15.1587862135843872479696149339367247162,26,18,1,1001,3712.35,2179.04,72.85
204418980,AUS / Mornington (AUS) 6th Oct,R8 1000m Hcap,06-10-2022 06:30,33956032,7. Fortune Follows,0,140,111.039565197259997405587565634615299221,57.6974134116416589565147431513737479384,170,38,1,1001,1491.54,735.95,10.85
204418980,AUS / Mornington (AUS) 6th Oct,R8 1000m Hcap,06-10-2022 06:30,49063427,10. Dupie Doll,0,28.470024790493767,23.7299168242309406407287693269640390103,15.1250424591092002386890463148553330171,32,20,18,18,3267.85,1715.14,195.99
204423369,AUS / Tamworth (AUS) 6th Oct,R2 1980m Pace M,06-10-2022 03:07,24539946,8. My Kinda Justus,1,2.882381740608834,2.1560946010473703905769324901448994943,2.19969201978629944355471593592534329514,2.42,2.3,2,2,5632.18,4645.92,890.38
204423379,AUS / Tamworth (AUS) 6th Oct,R7 1980m Pace M,06-10-2022 06:12,41763027,2. Grandview,0,7.6,6.25354326086304592152999391966240910397,4.62591428057576264984774910540971304892,7.6,5.6,980,890,1612.47,606.16,72.67
