EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158367337,GB / Newc 3rd May,TO BE PLACED,03-05-2019 18:55,13174669,Sosian,0,2.32,2.29658837846613845000330600138386758062,1.98533809975946513524265417314723313364,2.3,2.26,1,1001,12.58,3239.2,300.46
158367337,GB / Newc 3rd May,TO BE PLACED,03-05-2019 18:55,15431245,Colourfield,0,2.4754854785676987,2.28063641968398551238447744647132651439,1.91849463060442879724519448247020752759,2.36,2.36,2.02,1.7,36.44,3713.66,531.56
158367342,GB / Newc 3rd May,TO BE PLACED,03-05-2019 19:30,18910474,Moss Gill,1,1.2725231455495398,1.20987750829515941370166872098142312,1.46758454055819214833619071287170222414,1.27,1.23,1.2,1.18,156.7,11137.3,847.06
158367352,GB / Newc 3rd May,TO BE PLACED,03-05-2019 20:30,13306149,Bibbidibobbidiboo,0,8.2,7.81625893855390258357623528190635118625,3.83997770617500652619876933966068366363,9,7.6,1,1001,4,738.14,51.12
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,5997638,Southfield Theatre,1,2.595034868,2.63922681907171156922683634526116843473,2.4823552973332718138386389965919961963,2.96,2.12,2.66,2.3,150.66,7288.6,2434.6
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,8319367,Earthmoves,0,19,21.5624752669022477084777020442482872607,1,34,17.5,960,960,0,473.96,1.4
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,24058647,Teeton Kato,0,8.4,7.91123849793940060579935620645800773019,1,8.6,8.6,1,1001,0,420.38,414.16
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,9236699,Sam Red,1,13.358664752356706,13.6398115570409987841059990003692985524,8.31498500428074122448048981499587925845,9.2,9.2,1,1001,8,292.56,51.4
158369121,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 18:15,24058645,Order In Court,0,9.4,9.38870622258260354192658627479528978918,1,1,1001,1,1001,0,322.34,36.48
158369111,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:05,6297068,Sam Cavallaro,1,1.3893093887389658,1.34662849791389597573994407146495205212,1.59465836324713602557625761890500602744,1,1001,1.32,1.31,786.92,9871.22,2389.52
158369141,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 20:20,9315490,Petrou,0,1.7616936052361778,1.77958058658872154391226408793231361295,1.73341822719663959204296488778731585073,1.85,1.71,1.91,1.91,22.98,9039.44,394.96
158369141,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 20:20,6053792,Village Vic,1,1.9356804517674022,1.94868898556414314028666517798647517865,2.08016863503898837315734348212420660338,1.96,1.86,2,1.81,201.1,6027.8,835.4
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,1337950,Salvatore,1,1.594551700365264,1.70425091544607958523393353818004483812,2.22023475094966330064046336388357470113,2.1,1.58,3,1.49,40.28,9296.16,3055.52
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,6100535,Black Jewel,0,20,14.2542154945355079430989197598127291692,1,1,1001,960,960,0,237,23.14
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,11530918,Chapelier,0,6.4,5.55990490434873342505181613260267772881,3.03789220556547098183604361417740554806,1,1001,1,1001,19,706.28,28.18
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,24058643,Max O,0,33.72575757575758,29.3787934948852856057054017166699293316,8.32998680602374915725151694726949491491,44,25,1,1001,6,128.3,7.62
158369262,GB / Ling 3rd May,TO BE PLACED,03-05-2019 15:35,18942645,Wiretap,0,2.94,2.57215307273578969493373194958033035418,2.70001530985134346489174434877361275884,2.98,2.32,1,1001,134.06,6364.16,76.78
158369247,GB / Ling 3rd May,TO BE PLACED,03-05-2019 14:05,23760360,Video Diva,0,11.912,10.7640979795453073368002376075390061914,6.52363686005140908704156264058913307466,11.91,10.42,1,1001,14,397.92,0
158369257,GB / Ling 3rd May,TO BE PLACED,03-05-2019 15:05,13228232,Maksab,0,2.816031444,2.90986025138287776812137572800185792365,2.59139034114563394758941531572157076792,2.98,2.96,1,1001,74.16,3050.08,243.48
158369272,GB / Ling 3rd May,TO BE PLACED,03-05-2019 16:45,19148732,Take Fright,0,3.55,4.18371429777443776523081188845306893175,1.9999933333777774814834567769548203012,4.1,3.95,1,1001,8.58,2368.84,32.6
158369252,GB / Ling 3rd May,TO BE PLACED,03-05-2019 14:35,23510413,Strong Power,1,1.183511604,1.1822819270542350760343285873901732571,1.33049506530535282967970716923598870695,1.23,1.17,1.12,1.12,196.24,38062.56,1743.3
158369292,GB / Muss 3rd May,TO BE PLACED,03-05-2019 15:25,12787755,Theglasgowwarrior,0,3.0785702813086395,2.46348830506505634228391359013119348535,3.2059733124304159907317670901981759984,3.15,3.15,1,1001,40,1886.12,166.36
158369282,GB / Muss 3rd May,TO BE PLACED,03-05-2019 14:25,11065747,Alsvinder,0,10.585945592,7.33564362417702929312970996679990702047,7.07872035792452077644500288808710981719,11.5,5.3,1,1001,123.32,1444.12,10.08
158369282,GB / Muss 3rd May,TO BE PLACED,03-05-2019 14:25,12942896,Chookie Dunedin,0,9.187087443,7.73167412916239630496478185362595542196,6.25210267512841028595822795260979517586,7.2,7.2,1,1001,13.74,583.68,0
158369287,GB / Muss 3rd May,TO BE PLACED,03-05-2019 14:55,7288647,Zeshov,0,3.35,3.23212136382698048137181707378009514963,3.22851369826918540031098234363171951922,3.4,3.1,1,1001,33.42,1615.12,106.08
158369307,GB / Muss 3rd May,TO BE PLACED,03-05-2019 17:10,5526363,Fillydelphia,0,4.5,5.21263468013044738528332279389106744005,5.44536156713168686089726963487805422444,5.5,5.4,1,1001,26.98,1129.56,95.48
158369307,GB / Muss 3rd May,TO BE PLACED,03-05-2019 17:10,8711055,Dew Pond,1,2.0174906175979057,2.2751883216416216475491743770749347678,2.54764801903991212131491011621079739671,2.8,2.06,2.16,1.95,56.78,4972.9,2623.74
158369307,GB / Muss 3rd May,TO BE PLACED,03-05-2019 17:10,12314192,Elite Icon,1,3.2,2.81522372535269303953117347271851186851,2.24978959681183243848503049980888429158,3.05,2.84,1,1001,44,2119.24,699.6
158369297,GB / Muss 3rd May,TO BE PLACED,03-05-2019 16:00,19436253,Stronsay,1,2.180350222,2.2863387403573124320766646908478422628,2.71945110536546257621444761880181724261,2.48,2.24,1.8,1.8,129.14,3360.2,501.72
158369312,GB / Chep 3rd May,TO BE PLACED,03-05-2019 13:45,12965270,Less Of That,0,21,12.5595170756090353211269312699598308308,6.95498213505359483921548235355293934118,1,1001,1,1001,8,406.1,12.66
158369342,GB / Chep 3rd May,TO BE PLACED,03-05-2019 17:00,7853149,Late Shipment,0,8.8,8.1139892570383508141494455328422883567,5.28785160538531336785633442320489130676,9.4,9.2,6.6,6.6,106.2,876.34,193.76
158369342,GB / Chep 3rd May,TO BE PLACED,03-05-2019 17:00,21652935,Queen Of Paris,0,2.949652772714181,2.35990145923951060317060608588464385739,2.02537327775351792337301779575219878941,2.74,2.26,1,1001,66.58,2244.3,245.44
158369337,GB / Chep 3rd May,TO BE PLACED,03-05-2019 16:25,9380205,Major Valentine,1,2.26,2.16328687801176931332230706665256835661,2.15303325815778099104639571624179102596,2.22,2.02,1,1001,87,5629.1,346.94
158369317,GB / Chep 3rd May,TO BE PLACED,03-05-2019 14:15,24041864,Aloe Vera,1,3.65,3.70270277038948415251633424324766962032,4.50706634314931899247718343641792609567,4.5,4.5,1,1001,89.98,1756.9,632.84
158369332,GB / Chep 3rd May,TO BE PLACED,03-05-2019 15:50,20377744,Andies Armies,0,34.90788581980159,27.9759519576332767965264591626663186187,4.04998841004404183264103596406333655932,45.45,22.77,1,1001,4,152.5,9.88
158367347,GB / Newc 3rd May,TO BE PLACED,03-05-2019 20:00,16727044,Citron Major,0,9,8.98084125441385838759769272753652414443,7.86056911698065215342463312261295343718,1,1001,1,1001,12.48,281.98,30
158367347,GB / Newc 3rd May,TO BE PLACED,03-05-2019 20:00,11069625,Hyperfocus,0,12.063847310131969,8.91027301803552148992961529872845121079,6.23159834148264562070959634536535081788,12.5,12.5,1,1001,108.8,369.26,0
158367337,GB / Newc 3rd May,TO BE PLACED,03-05-2019 18:55,12077915,Im British,0,3.1348684842064256,2.94039599309673986042516137237125001484,3.03046757130698352291303295258493940691,3.1,3.1,3,3,213.72,2205.3,181.78
158367337,GB / Newc 3rd May,TO BE PLACED,03-05-2019 18:55,11279192,Zarkavon,1,5.9,6.39302205772632394332821439238300571921,4.27201298168627587356479032383208210798,6,6,1,1001,61.14,946.12,461.48
158367337,GB / Newc 3rd May,TO BE PLACED,03-05-2019 18:55,17613384,Itsupforgrabsnow,0,7.6,5.7743582888839442457910415913222730637,1,7.4,5.2,1,1001,0,1419.88,8
158367357,GB / Newc 3rd May,TO BE PLACED,03-05-2019 21:00,50513,Wise Words,1,2.223105293714143,2.05902159387996094607787728583156693047,1.83965939579394474566305553632608314345,2.14,2,1,1001,54.28,7837.84,752.3
158367357,GB / Newc 3rd May,TO BE PLACED,03-05-2019 21:00,19963655,Heartstring,0,12.508713268,17.1487843779954512442749495787386017605,3.99997195026226504782180286614320156107,22,13,1,1001,4,595.82,.04
158367342,GB / Newc 3rd May,TO BE PLACED,03-05-2019 19:30,17878411,Kodiac Dancer,0,5.430322061889563,4.48745956757699640919727722649784136394,3.87999115431288318185879857654722917637,5.3,5.1,1,1001,14,1696.6,4.26
158367352,GB / Newc 3rd May,TO BE PLACED,03-05-2019 20:30,8395697,Jan Van Hoof,0,2.304980176,2.46412993678601603154560121882969940092,2.47291347641464500481246628707263992379,2.8,2.24,1,1001,16.58,3880.16,219.48
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,54270,Vincitore,0,48.133302972,59.6015642822790868086788041244470574168,1,75,60,960,960,0,35.76,1.4
158369136,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 19:50,7374464,Vasco Du Mee,0,2.46,2.71531666559194128365330018074536265457,2.65997700931842093986998280073820977579,3.14,2.66,1,1001,4,3326.4,683.68
158369141,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 20:20,7130060,Champagne West,0,2.727861132,2.6850649829519245130737047003241185317,2.68987101871202908870112877564149774831,3.15,2.46,19,19,4,4919.32,233.16
158369141,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 20:20,8508739,Risk A Fine,1,1.3,1.28004852979707398577446192807982858103,1.24796137262361380453397032456432228472,1.33,1.22,1.26,1.11,394.8,13821.12,4388.58
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,24058640,Doctors Differ,0,11.5,8.77296460804529559072070881673708649359,7.19997664675463055755823319732162342189,7.8,7.8,1,1001,6,455.34,5.64
158369116,GB / Chelt 3rd May,TO BE PLACED,03-05-2019 17:40,24058642,Latenightpass,1,4,4.3058274889491197116306283395531300565,4.35929976131286094258869340664519367338,1,1001,1.06,1.02,20.74,876.64,1126.28
