EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158647539,GB / Ascot 11th May,1m Hcap,11-05-2019 15:25,19252841,Model Guest,0,31.35269262335336,24.8021533906791271007646288463145609069,28.0676259921397880355103916706633375064,38,23,1000,6.4,1137.18,16670.24,2182.78
158647539,GB / Ascot 11th May,1m Hcap,11-05-2019 15:25,15872093,Labrega,0,17.499329318682427,13.9151293082286968864909877039767141264,13.3894093257189557164486260550372080006,18,10,1000,15,2316.72,25958.16,1344.58
158647534,GB / Ascot 11th May,1m4f Listed,11-05-2019 14:50,11284727,Salouen,1,1.6820270025184594,1.67530716610942045351060719361479974832,1.73006865465402658066313327765431768851,1.79,1.63,1.87,1.01,23347.82,423797.72,128510.32
158647544,GB / Ascot 11th May,7f Hcap,11-05-2019 16:00,10242,Remarkable,0,40.77703963683873,29.9514405929137510350449559276695495666,23.0033513273150137116530299164306751876,42,13.5,1000,26,2903.14,17073.48,261.3
158647544,GB / Ascot 11th May,7f Hcap,11-05-2019 16:00,12942891,Cardsharp,0,87.6256553551645,52.4280003842258771191354298432013811082,50.4250792973143391906957065868315850064,95,34,280,85,1670.98,10620.46,87.9
158647544,GB / Ascot 11th May,7f Hcap,11-05-2019 16:00,15455504,Blue Mist,0,12.977952422510386,10.7142855165312369640662266203677347846,14.5262796646343571271189836182773401682,16.5,9.4,1000,8.8,6534.9,96442.82,1789.76
158647544,GB / Ascot 11th May,7f Hcap,11-05-2019 16:00,15663399,Qaysar,0,26.406332374,27.0201785137686511500815195588729400417,31.6200088323151303291076197804333205475,40,26,1000,21,4338.36,27210.76,354.98
158647554,GB / Ascot 11th May,6f Hcap,11-05-2019 17:10,8706083,George Dryden,0,26.980676024328428,22.4086444050479693507580355318996430294,17.3607394249358216326046443360870127618,38,16,1000,22,779.22,12135.06,403.82
158647554,GB / Ascot 11th May,6f Hcap,11-05-2019 17:10,18992400,Molls Memory,1,6,5.33689981850562970018443583199499538256,5.56259963766501847606726386547427293558,6.4,4.7,11,1.01,14004.8,177110.58,81554.02
158647554,GB / Ascot 11th May,6f Hcap,11-05-2019 17:10,12055990,Fantasy Keeper,0,10.5,8.17071851058009269115622523787312950741,8.38294783568900433465423774469989902446,11.92,7.2,1000,4.6,2893.2,47102.78,3395.02
158647554,GB / Ascot 11th May,6f Hcap,11-05-2019 17:10,9979634,Treacherous,0,22,15.8877347400139691989813393286528696925,21.8649088017553135135747341361856168985,24,17,940,20,314.52,11440.5,446.46
158647549,GB / Ascot 11th May,5f Nov Stks,11-05-2019 16:35,24010727,Endowed,0,3.995933172502119,4.23279388524875448397971494897416664552,8.19969049772155552096603544439450996431,11,3.6,1000,3.4,1853.34,108122.68,5309.96
158647586,GB / Ling 11th May,7f Grp3,11-05-2019 15:40,229682,Devant,0,4.019372211672184,4.50818459383945758041065116212917396965,5.86389185585572964396916685170493141721,7,3.95,1000,3.55,10859.7,185676.76,15877.28
158647566,GB / Ling 11th May,1m2f Hcap,11-05-2019 13:25,12943060,Tebay,0,75,63.6374817387624308347441216161046705451,52.3391045024630704003610068626489761679,130,40,490,30,180.72,3911,581.64
158647576,GB / Ling 11th May,1m3f Listed Stks,11-05-2019 14:30,20906531,Themaxwecan,0,23.154152382661998,20.6550089340663232334971143903934233306,15.1460133930394973800376709414682883637,26,13,1000,27,3287.86,17200.08,910
158647571,GB / Ling 11th May,1m3f Listed Stks,11-05-2019 13:55,20118901,Cape Islay,0,10.5,10.8511600280003143987901181121487707598,11.9204537731526987365920170657903007242,14,9,1000,2.06,2214.38,31905.08,15565.04
158647581,GB / Ling 11th May,1m5f Hcap,11-05-2019 15:05,9436832,Hollywood Road,0,5.990092772445914,6.15633620901148357299352892559519587893,7.81177505420227314274767142369595051636,8.8,5.7,1000,5,612.34,54036.18,6522.02
158647581,GB / Ling 11th May,1m5f Hcap,11-05-2019 15:05,20808452,Charles Kingsley,0,2.126640692109159,1.99531165653316589027243769096050675996,2.36630736044486003859219382765235602829,2.62,1.95,1000,2,7237.44,362805.86,46536.56
158647596,GB / Ling 11th May,6f Nov Stks,11-05-2019 16:50,2482215,Rose Hip,0,48.534161587124395,46.9656262351558809428962573129554751809,32.6955609741006055685368338013988914185,75,21,1000,12,70.16,5597.12,785.02
158674897,GB / Nott  11th May,1m2f Hcap,11-05-2019 16:05,9659886,Kadrizzi,0,9.661501240485814,8.60458389786700756346199631606477364285,8.84570594433802117186634396161899417551,11.5,8.4,1000,1.7,598.16,20170.56,19762.2
158674877,GB / Nott  11th May,6f Nov Stks,11-05-2019 13:45,23523590,Kodi King,0,4.545880369481601,5.34153792112041540693953331761817458322,13.1375510594543480576406227704264749775,17.5,4.1,1000,4,918.8,92528.4,5865.08
158674877,GB / Nott  11th May,6f Nov Stks,11-05-2019 13:45,20969537,Lady Monica,1,430.8461954637971,634.177156694748942943547560443255355883,959.177626122288676044723749396111880619,1000,200,1000,1.01,77.86,1533.58,171391.02
158674902,GB / Nott  11th May,1m2f Hcap,11-05-2019 16:40,14569149,Bollin Joan,0,42.59229319389735,28.6591156718952589758770574415686677007,18.0087644082477392604664169346164121748,46,17.53,1000,44,145.18,6762.96,881.78
158674887,GB / Nott  11th May,1m6f Hcap,11-05-2019 14:55,11015606,Pumblechook,0,6.754230345315781,6.80592842033345765792837088431211321994,18.4692629184244781674177634976977024911,18,6,1000,6.6,156.94,49383.58,4672.3
158674892,GB / Nott  11th May,6f Listed,11-05-2019 15:30,18227612,Chynna,0,6.666260682,6.99075227861586685896559549878292055347,9.56943842289353580535287538437416967667,12.9,5.9,1000,5.5,1026.36,35726.88,4358.72
158674912,GB / Nott  11th May,1m Hcap,11-05-2019 17:50,10354078,Sir Jamie,0,22.72774520419072,15.2863731742961946984193833923138618221,23.7547851476588811027795927834648023556,60,14,850,23,21.92,6852.1,391.54
158674922,GB / Thirsk  11th May,6f Sell Stks,11-05-2019 18:15,13215804,Gift In Time,0,4.781816315678552,5.56985626688571732265073274818552087133,6.50112153378695525838750575863333918558,8.4,4.5,1000,4.7,280.86,74787.96,1954.6
158674922,GB / Thirsk  11th May,6f Sell Stks,11-05-2019 18:15,18241655,Murqaab,1,7.087395833,6.5387888284988716902573484793921527898,4.76718807055322924690038336143112933676,10.5,6.4,6.4,1.01,227.06,54938.78,38278.92
158674922,GB / Thirsk  11th May,6f Sell Stks,11-05-2019 18:15,20808449,Neigh Dramas,0,60,35.193198287732467646434274196015967549,43.9887577884934939741516082309383939897,65,36,950,60,.66,3123.08,53.86
158674917,GB / Thirsk  11th May,5f Hcap,11-05-2019 17:40,21605097,Atyaaf,0,14.606838463862076,12.3333618249401693268660815478510634706,10.8516305814116510079762897699930118595,14.5,10,1000,13,29,7347.66,279.28
158674932,GB / Thirsk  11th May,6f Hcap,11-05-2019 19:15,4216341,Across The Sea,0,18.777150356,18.3631231625835914956128956071667460826,10.7812856350427078271455554924863851351,26,10,1000,3.5,166.42,10349.42,2440.54
158674932,GB / Thirsk  11th May,6f Hcap,11-05-2019 19:15,17784367,Carey Street,0,65,55.0751944628505341378873113104206287476,37.6310988871777417232795212315375445869,80,38,940,50,19,2412.86,95.64
158674932,GB / Thirsk  11th May,6f Hcap,11-05-2019 19:15,19746429,Serengeti Song,0,16.96261813246994,15.8214708974442203497900077424667143494,18.5630922455385963112782855165490334385,22,13.5,1,1001,26.04,10074.78,277.86
158674932,GB / Thirsk  11th May,6f Hcap,11-05-2019 19:15,20712768,Fairy Stories,0,46.43397140684393,52.8981419967904326129685705367521530138,35.2096760120954056247518895445166222569,85,38,780,2.1,14.34,3045.08,4124.2
158674932,GB / Thirsk  11th May,6f Hcap,11-05-2019 19:15,20102822,Kermouster,0,25,28.6000153974790622684440968719668192976,22.6740615318625249603517943272102942865,70,23,950,150,11,4739.84,82.62
158674942,GB / Thirsk  11th May,5f Hcap,11-05-2019 20:15,5479467,Economic Crisis,0,30.918000404735572,47.796295349690480913704206256991815786,22.0138151850681630218892275740663221804,87.67,23.38,160,15,130.02,3437.7,564.62
