EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158647530,GB / Ascot 11th May,TO BE PLACED,11-05-2019 14:15,11482617,Now Children,0,1.553209463,1.6815544903401131563677875840242970198,1.9419142781414649594485430928275514975,1.85,1.54,1.55,1.53,645.94,11810.86,1696.14
158647545,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:00,17588,Green Power,0,11.107146946199933,9.69623051569710891158610329335659492634,11.2266133675534119262809607801314808914,19,9,1,1001,212.96,1631.08,73.34
158647545,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:00,7159880,Presidential,0,3.65,3.10360288151478541403752455636735600391,3.56659547270354564488744871560310707895,4.1,3.4,3.45,3.4,1408.68,11488.28,330.54
158647545,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:00,10308467,Raising Sand,1,7.181914178,4.94384155991173036842539523845095664921,4.89757887414484047772226903848460249035,7.2,5.5,1,1001,161.16,2659.62,109
158647545,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:00,12513677,Straight Right,0,8,5.70305529517358564821167665489225781676,6.59957654087014746089362303119752567246,7.8,6.2,1,1001,227.22,2918.2,64
158647545,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:00,10242,Remarkable,0,7.4,5.83259030660988016380827418451414589214,5.38384198109939638389257420795135453471,7.6,5.5,990,960,158.82,2267.42,11.54
158647550,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:35,24026495,Praxeology,0,2.6915142288777867,2.31320181786459962568367124338549075835,1.80257587361791789637981299790508898731,2.84,2.1,1,1001,124.82,8583.54,275.66
158647550,GB / Ascot 11th May,TO BE PLACED,11-05-2019 16:35,24157667,Clan Royale,1,2.62,2.1800996549213253955639644773764824602,2.03332802891611823059308295550749506153,2.68,2.12,2,2,12,4940.34,574.84
158647555,GB / Ascot 11th May,TO BE PLACED,11-05-2019 17:10,9928391,Mont Kiara,0,7.6,6.0217495572869965329383171074007588532,4.87998700204354315413043366304722879178,6.8,4.7,1,1001,8,1052.7,8
158647555,GB / Ascot 11th May,TO BE PLACED,11-05-2019 17:10,10987236,Full Intention,0,3.25,3.26872946420311818929178731659560529725,4.81666033737160719208473979280651026254,3.8,2.9,1,1001,24,3080.2,40.14
158647540,GB / Ascot 11th May,TO BE PLACED,11-05-2019 15:25,15872093,Labrega,0,4.505678530113656,4.07067268163496473013492189229450217096,3.50220466510920546011865094108845615693,4.3,3.5,120,120,344.66,2627.56,27.86
158647587,GB / Ling 11th May,TO BE PLACED,11-05-2019 15:40,13545271,Shepherd Market,0,5.224310544,6.1656299770240523519533238905938017359,6.09900558744631754976853654281075073954,6.6,5.2,1,1001,277.84,2470.54,77.56
158647567,GB / Ling 11th May,TO BE PLACED,11-05-2019 13:25,9946636,Iballisticvin,0,8.8,8.72071582748802428267456110168988186085,7.07500475102439441389989295550570394017,11,8.2,1,1001,63.3,1142,12.48
158647567,GB / Ling 11th May,TO BE PLACED,11-05-2019 13:25,15527543,Chikoko Trail,0,6.838434626264496,6.89852114599207057779732453518124084928,7.20310244528619853404535799941745229686,7.6,6.2,1,1001,43.8,666.9,36.58
158647567,GB / Ling 11th May,TO BE PLACED,11-05-2019 13:25,7668075,Pendo,1,4.8,4.75576895865639504123776416444616027809,4.29998086011101135613413442202035228196,5.2,4.2,1,1001,6,1008.08,330.84
158647572,GB / Ling 11th May,TO BE PLACED,11-05-2019 13:55,4291824,Elisheba,0,2.76,2.79683690085766200217437377293034179495,2.45445476396284973374095853254928282258,2.94,2.94,1,1001,20,3252.3,167.38
158647597,GB / Ling 11th May,TO BE PLACED,11-05-2019 16:50,19031416,Quirky Gertie,0,4.4,3.35192512596027352005474150616279856401,2.72612613701330938145377032651379322292,4,3.6,1,1001,22.64,3291.3,25.22
158647597,GB / Ling 11th May,TO BE PLACED,11-05-2019 16:50,21632666,Vereta,0,70,42.4616539264633343044103886006990854708,19.9999373002069093171992532424642998678,80,60,1,1001,4,222.2,1.24
158647597,GB / Ling 11th May,TO BE PLACED,11-05-2019 16:50,13831394,Fanny Chenal,0,19.5,10.8708737834151330467567038467400157491,4.99997720012995925923222237633245490501,18.5,11.5,1,1001,4,650.14,1.24
158647577,GB / Ling 11th May,TO BE PLACED,11-05-2019 14:30,23727044,Severance,0,6.8,5.53011865379413743760233403448590658899,5.48201925900478279961234449315023722687,7,5.5,6,6,644.04,4181.92,204.92
158647592,GB / Ling 11th May,TO BE PLACED,11-05-2019 16:15,11665867,Sir Titan,0,7.8,7.43270260085331340368902231872184359257,3.99998140011531928502043287331618543965,8.4,8,1,1001,4,597.74,17.88
158674883,GB / Nott  11th May,TO BE PLACED,11-05-2019 14:20,14519039,Peggie Sue,1,2.24445559,2.26393843168185038209849607419948328862,2.10908501452926929468517878036623308682,2.28,2.22,1,1001,277.46,3850.02,281.62
