EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158260144,GB / Ascot  1st May,TO BE PLACED,01-05-2019 15:55,20427075,The Cruising Lord,0,13.145684232763596,12.2361416979373263299538250588691966664,10.7499471065369470370623239368926423574,13.5,11,1,1001,8,1080.12,9.86
158260149,GB / Ascot  1st May,TO BE PLACED,01-05-2019 16:25,16598683,First Contact,0,2.94,3.41634897435682772603285376286847207904,4.19889090632557087866147958794484754725,4,3.1,1,1001,149.88,4312.06,30.96
158260149,GB / Ascot  1st May,TO BE PLACED,01-05-2019 16:25,20491435,Canvassed,0,1.9242105887605339,1.95951005653388600190870935699588682307,1.69293924105891363383712815225779591143,2.06,1.67,1,1001,974.16,15411.44,131.42
158260154,GB / Ascot  1st May,TO BE PLACED,01-05-2019 17:00,12111688,Daschas,1,2.0360204467472607,2.00302354347881216749381048049818344924,2.62107318208472820086518396715602490897,2.12,1.8,1.95,1.95,117.2,10558.64,1988.56
158260139,GB / Ascot  1st May,TO BE PLACED,01-05-2019 15:25,9977380,Danehill Kodiac,0,7.8,6.28079062946773125259637262500139611788,4.45508984126224754594173477301422318733,8.6,8.6,1,1001,65.2,1014.42,186.02
158260159,GB / Ascot  1st May,TO BE PLACED,01-05-2019 17:35,11271116,Sea Fox,0,8.669994290271571,6.99885014975484486985805487213708833897,6.67411543674980372360586975875923122843,7,7,1,1001,76.5,1042.24,35.16
158260159,GB / Ascot  1st May,TO BE PLACED,01-05-2019 17:35,17987408,Motajaasid,0,5.787492841106723,5.94495099259914764424189399474269587346,7.45770616463248804025497775890232925538,6.2,5.5,1,1001,28.14,1210.38,51.86
158283078,GB / Brig  1st May,TO BE PLACED,01-05-2019 18:50,19936281,Tanqeeb,0,2.8315466072811972,2.76414317888033193392259411760244605494,2.96997301136974423450398729537405337547,3.15,2.7,1,1001,4,3745.96,39.5
158283078,GB / Brig  1st May,TO BE PLACED,01-05-2019 18:50,20066572,Hello Bangkok,0,1.53,1.40179265524575584587495228591822812367,1.60576504301970082082467155828936506871,1.55,1.32,1,1001,100.32,9634.86,207.36
158283058,GB / Brig  1st May,TO BE PLACED,01-05-2019 16:35,19148745,Pink Flamingo,1,1.6599151527074167,1.7401163276577604087253392993667421369,1.91725985769362462076823324906786726239,1.74,1.69,1,1001,176.22,4611.7,1020.64
158283058,GB / Brig  1st May,TO BE PLACED,01-05-2019 16:35,21166842,Spirit Of Lucerne,0,8.27488289670826,8.53990359586942398755113006919320369816,4.71427950613282546370601066281074930203,9.6,8.8,1,1001,14,478.64,49.34
158283088,GB / Brig  1st May,TO BE PLACED,01-05-2019 19:55,42516,Red Snapper,0,3.65,3.35345492391168766371460646126980167145,3.86665677670078704895134778451681008367,5.2,4.2,1,1001,12,2565.44,0
158283068,GB / Brig  1st May,TO BE PLACED,01-05-2019 17:45,12745167,Duhr,0,12,6.97543221336919680373066278153377966976,1,1,1001,200,200,0,372.28,17.92
158283068,GB / Brig  1st May,TO BE PLACED,01-05-2019 17:45,16198018,Singer In The Sand,0,13.5,7.08220539844425388941467311427508735233,2.31183922601485665123457577160029475583,13,13,1,1001,20,283.42,27.04
158283108,GB / Bath 1st May,TO BE PLACED,01-05-2019 18:30,10039969,Accomplice,0,2.3039137653705337,2.5212532378555128787853380345457899046,2.43534677489221673334057956252203734016,2.46,2.46,1.55,1.55,321,2508.8,793.1
158283108,GB / Bath 1st May,TO BE PLACED,01-05-2019 18:30,5538110,Mister Musicmaster,0,4.5,4.16047356001475957385274922120510722405,1,4.6,3.65,1,1001,0,1391.2,19.98
158283123,GB / Bath 1st May,TO BE PLACED,01-05-2019 20:10,11118066,Aegeus,1,1.462590719832131391228,1.58482401994694319412881123281822065208,1,1.56,1.5,1,1001,0,9831.62,310.78
158283123,GB / Bath 1st May,TO BE PLACED,01-05-2019 20:10,14163050,Sassoon,1,1.1881646,1.19694439247592398191540857868688752838,1.16249978753152780252739819542685947938,1.23,1.16,1.14,1.14,80,19866.3,683.3
158283118,GB / Bath 1st May,TO BE PLACED,01-05-2019 19:35,8973533,Agent Gibbs,0,3.119940736,3.63313411496873274818732508743912755271,1,1,1001,1,1001,0,1614.16,58.66
158283118,GB / Bath 1st May,TO BE PLACED,01-05-2019 19:35,13428363,Make Good,0,2.810244963681908,2.68567563124719946294512744109804966811,2.51296081372000391825436036692244106666,2.72,2.64,1,1001,33.08,1499.44,56.68
158283113,GB / Bath 1st May,TO BE PLACED,01-05-2019 19:00,2533739,Seafarer,1,2.02,1.92157086733505147208604528962056168635,1.82464740193011186198377005760378980863,2,1.88,2.26,2.04,31.4,7504.8,1484.44
158283113,GB / Bath 1st May,TO BE PLACED,01-05-2019 19:00,18812967,Bayshore Freeway,1,1.1975236721423967,1.20664661575342918240924430644942102599,1.22934722645385433112639687389744582721,1.21,1.17,1.17,1.01,98.38,11429.06,1917.04
158287031,GB / Sthl  1st May,TO BE PLACED,01-05-2019 14:00,10882508,Gennaro,0,4.2,3.49041045992021942838947955385441614807,2.28637545544541395558811577801361780716,4.3,2.78,140,140,229.62,3604.3,47.94
158287031,GB / Sthl  1st May,TO BE PLACED,01-05-2019 14:00,20458323,Natty Night,0,2.4742794876066903,2.63282948897668804218228276588114713498,2.67782039615636606199482776151755184307,2.9,2.56,2.96,2.5,462.92,7795.46,507.08
158287031,GB / Sthl  1st May,TO BE PLACED,01-05-2019 14:00,21652963,Fiction Writer,0,2.7412226413364715,2.78794661002168792340134354355219084308,2.75659277793684778744429067111166273353,1,1001,1,1001,549.98,2970.88,113.84
158287021,GB / Sthl  1st May,TO BE PLACED,01-05-2019 13:00,8600757,Muqarred,0,1.6904928902881342,1.69606935435248883077234041800937886763,1.59450086746329387845090885631760388035,1.86,1.66,2,1.41,410.4,6182.84,2199.04
