EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158501874,GB / Wind 6th May,TO BE PLACED,06-05-2019 16:55,21505173,Tammooz,0,5.000090833348805,4.52022925019758303655690902856130787977,6.56995528064577546044074771586063251679,8.6,8,4.5,3.9,5.58,2263.38,167.82
158501849,GB / Wind 6th May,TO BE PLACED,06-05-2019 14:00,6650091,Soaring Spirits,0,10.5,10.4509698810000257019382933178632142844,9.48866100755932829378113747924168050555,11,10.5,1,1001,18,194.46,.12
158501849,GB / Wind 6th May,TO BE PLACED,06-05-2019 14:00,13616997,Aegean Legend,0,18,16.2920862901309982491252000055644387277,7.9999685001417493621278704245830893761,20,11,1,1001,4,357.7,1.52
158501879,GB / Wind 6th May,TO BE PLACED,06-05-2019 17:30,18812874,Tomahawk Ridge,1,2.120768575673694,2.18550245132900775643325026452983384464,2.32318424129609628850479303323422311908,2.04,2.04,1,1001,32.14,2041.9,369.18
158501869,GB / Wind 6th May,TO BE PLACED,06-05-2019 16:20,11157538,Masham Star,1,2.3958124265731926,2.20586417095177379845400017606342646253,2.29536160976651472587757835472891005969,2.58,2.4,1.01,1.01,119.2,4782.14,1707.7
158501869,GB / Wind 6th May,TO BE PLACED,06-05-2019 16:20,11437403,Ivegotthepower,0,5.149319141616689,4.73895698923233669000833103634109107248,4.14773127479238377900743847708832239697,6.6,5.1,1,1001,23,2156.98,208.46
158501869,GB / Wind 6th May,TO BE PLACED,06-05-2019 16:20,12988848,Elysium Dream,0,7,3.9148649565607800776523448035976616035,5.18882038747168446000587976957229554993,6.6,5.3,5.6,5.6,66.74,1519.8,82.02
158503573,GB / Bath 6th May,TO BE PLACED,06-05-2019 14:15,10921507,Another Go,0,8.8,7.85207774665932096305958915084480674585,5.99997825009461208843741529724345699096,8.2,8.2,8.8,8.8,4,371.82,76.6
158503614,GB / Bath 6th May,TO BE PLACED,06-05-2019 17:45,19068146,Cobweb Catcher,0,1.48,1.52220211498511377274944715823628853961,1.60385632855352239458384093024714409736,1.63,1.48,1.49,1.49,10,6886.9,779.52
158503579,GB / Bath 6th May,TO BE PLACED,06-05-2019 14:50,17321986,Forced,1,2.12,2.19401783900648311650871018572219107948,2.64285038370127848616851404954219616925,2.36,2.14,1,1001,14,4021.24,456.74
158503579,GB / Bath 6th May,TO BE PLACED,06-05-2019 14:50,23510408,Heer We Go Again,1,1.52610873,1.48024005945634715301813483878138422683,1.49619309923632616249202085260292282549,1.54,1.43,1.49,1.49,117.54,12555.68,932.58
158503579,GB / Bath 6th May,TO BE PLACED,06-05-2019 14:50,23832004,Ride And Prejudice,0,9.430529095,8.27066614420426797542722203861325398697,5.94904091008864827131869276653946936969,10.5,10.5,1,1001,24.14,658.64,.46
158503593,GB / Bath 6th May,TO BE PLACED,06-05-2019 16:00,11484749,One Liner,0,7.801669717566109,5.90563615373170802693724483614172170602,3.56998380910200265738325848547154152929,7.8,7.4,1,1001,4,903.78,70.48
158503607,GB / Bath 6th May,TO BE PLACED,06-05-2019 17:10,11069624,Fethiye Boy,0,2.5734412133032127,2.44140977393574713424836137492235672441,2.55635855679513164530709445142894962325,2.54,2.48,1,1001,88,2038,21.16
158505011,GB / Bev 6th May,TO BE PLACED,06-05-2019 13:55,3363400,Speed Dating,0,4.678614832,4.84596096415204434997327194663799233634,3.33171622074127437831403188443965983917,4.8,4.8,1,1001,16.52,582.62,48.4
158505011,GB / Bev 6th May,TO BE PLACED,06-05-2019 13:55,23726961,King Lenox,0,3.226429062713578,2.47735297552226482483634280439192448523,1.87092415787301178161833103714032882915,3.05,1.7,1,1001,910.82,5722.92,16.94
158505011,GB / Bev 6th May,TO BE PLACED,06-05-2019 13:55,24095591,South Light,0,10.795752155142832,11.3358564041241231953449468607548867059,9.99998596156035910456806338742249397773,10.5,10.5,1,1001,9.36,239.78,0
