EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159096199,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 16:45,13591999,Counter Spirit,0,2.96,3.1448600292371802781256678604989945161,3.39997324029837067316699418801480363494,1,1001,1,1001,4,1894.08,8.76
159096174,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 14:10,10137025,Shamlan,0,7.4,8.1260555900301417278798777123022326811,6.3581046349231171492475360788530881367,9.2,8,960,960,30.06,763,11.92
159096174,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 14:10,5570592,Mezmaar,0,3.4788027542491182,3.24519887771014854672381620421462295734,3.01443973086090778213631854484924456017,1,1001,1,1001,322.44,1010.7,14.78
159096189,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 15:45,18839498,Maroon Bells,1,3.6261309837616134,3.91214187588627358995016007812372688658,3.566657383922461480430979107958892882,1,1001,1,1001,12,1205.46,752.52
159096179,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 14:45,24000840,Dark Side Division,0,12.38538403269311,12.3375493793270292604727602831307404007,11.1993645243755264607136851185159639342,16.5,10.5,1000,50,26.08,1654.22,61.32
159096179,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 14:45,24317227,Maxi Boy,1,1.6691571148017461,1.53585498947845966848622635698407676961,1.69382222265449204340459447133808662778,1.66,1.44,1.66,1.66,226.34,13485.3,909.54
159096204,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 17:15,8708029,Pumaflor,0,11.93482031470665,8.8948984741368963985902488372625624601,7.03305936990086826472884970506160609444,11,5.6,1,1001,117.72,1463.2,40
159096204,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 17:15,11633347,Casina Di Notte,1,3.05274219158935,3.15669682742793482926155372256415506189,2.73365699451631861614413262988459563184,3.35,3,1,1001,41.76,3297.78,595.72
159096204,GB / Yarm  22nd May,TO BE PLACED,22-05-2019 17:15,13919953,Blame Culture,0,4.219536785829694,3.65806185224701293606147014521985950351,4.62901643159800771842860453540804747556,1,1001,1,1001,4,1724.42,93.32
159101944,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 14:00,5501948,Streaker,0,2.9352210693209058,2.59587409640720454142351614861756263725,2.82799947224817764083023086615372703066,3.15,2.88,2.94,2.9,46.54,4045.38,332.5
159101944,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 14:00,23785593,Puerto Sol,1,10.5,9.85162869366737989513552086911983751466,10.6049659023710465827846311145595433136,13.5,10.5,10.5,10.5,12,1145.66,42.52
159101959,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 15:35,19381571,Jordan Electrics,0,4.268963232,3.29505141300336678861214504070670669759,3.64999178502546642105409473230632985038,3.9,3.15,1,1001,20,4389.94,0
159101959,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 15:35,18299970,Yolo Again,1,1.4685787461245852,1.43253492465165526915922393696555242294,1.49534977244338817313460763462254725753,1.54,1.46,1,1001,154.54,12936,549
159101964,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 16:05,12044587,Shenanigans,1,1.5082030078203754,1.44215412483774745807000135278125577686,1.49200069226810304885098014949835349531,1.47,1.41,1.45,1.23,387.34,11764.74,1908.08
159101954,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 15:05,8552013,Orobas,0,15,16.5651285526973945433979616349700768797,1,19.5,15.5,1,1001,0,463.22,.6
159101974,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 17:05,11321569,Jackhammer,1,2.46,2.59750264788579987391109696350018934324,3.44689037365675246129317403887842475078,2.66,2.46,1,1001,29.64,4459.52,702.94
159101974,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 17:05,11429585,Captain Peaky,0,4.4,4.51196672098601311693573695219015994236,5.3204338090475976601464912983013496224,1,1001,1,1001,44.04,1033.52,75.3
159101974,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 17:05,10900750,Lucky Violet,1,5.8,5.91751412454984005808118814807619042744,4.33631496682375924255927535197102446429,6.6,5.7,6,6,44,1553.34,545.3
159101979,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 17:40,13920290,Skito Soldier,0,7.81776141388304191048,7.34761617166800228722959558917900760104,1,7.94,6.46,1,1001,0,668.9,4
159101949,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 14:30,277609,Star Cracker,0,6.101469870669241,4.45219358516439326038095723344140276641,4.57066571718574501189764061560281046013,6.2,5.9,1,1001,117.58,1750.54,18
159101949,GB / Ayr  22nd May,TO BE PLACED,22-05-2019 14:30,7387175,Thorntoun Lady,0,4.939894913647876,4.82422428634010882649791032300056347756,8.25693576139930144542404642462559469717,7,4.9,1,1001,158.84,3398.24,12.22
159102006,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 19:55,1386656,Harbour Breeze,1,3.2,2.60942886061557299220395127926589942482,2.15418572329233114413641679699366064872,2.04,2.04,1,1001,41.36,3193.7,457.74
159102006,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 19:55,8532836,Rock Force,0,2.790217360675306,2.59905807105181167555140163444765986119,3.4892621982107126041688434571118843048,2.68,2.28,1,1001,78.02,4373.32,152.8
159102006,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 19:55,11706034,Koeman,1,2.5599649062794922,2.60744419676103864728488755167195714725,2.25980533377538612378994437009150090642,2.7,2.62,3,2.48,384.76,4023.02,971.12
159102016,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 20:55,9434521,Miracle Garden,0,2.7538518645872676,2.87406686117656324132391660465318090345,3.90740428463984242387295213645881639609,3.35,2.94,1,1001,54,3378.98,40.22
159102011,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 20:25,18172536,Lauberhorn Rocket,1,3.013519622382301,3.20747014863289248038479294100083929694,3.68767924361036637445813659646620938121,3.45,3.15,2.8,2.32,23.72,3791.74,1508.78
159101986,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 17:55,20445498,Trelinney,0,5.5,5.22141012406183746394894850667300866419,4.88521225730379539479339499775367642885,5.4,5.4,1,1001,39.46,920.98,13
159101986,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 17:55,22725293,Rakastava,0,3.6,3.46527368445452305934148264624137781398,3.88178221443830740515616214266777799529,1,1001,4.7,4.7,28.76,2308.4,115.2
159101991,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 18:25,17736833,One Cool Daddy,0,5.197928864436982,4.28186231577972022700758603394347307068,3.90989405686234573733766943719410348144,4.4,3.8,2.6,2.6,202.94,1859.4,200
159101996,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 18:55,911482,Gaslight,1,1.4637137706647851,1.50105755953459422382147176591606884763,1.99998568513642510185984323923034252455,1.66,1.43,1.3,1.3,8.76,13596.72,741.28
159101996,GB / Kemp  22nd May,TO BE PLACED,22-05-2019 18:55,20681762,Midoura,0,8.6,8.72771579260818450939094262409291323467,1,10,8.2,1,1001,0,1297.66,14.16
