EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121717494,IRE / Lim 8th Nov,3m Hcap Hrd,08-11-2015 15:40,9223488,Blackberry Bolt,0,43.90048509430927,68.8341244569404242333935893681797566593,39.9943458198561208624749411335356373326,120,44,780,55,2,985.02,408.18
121717470,IRE / Lim 8th Nov,2m Mdn Hrd,08-11-2015 12:20,9480359,Tiger Moon,0,42,33.431988313232842883465081070944433542,38.0649268169554798415239728611805840118,42,25,1000,14,43,1526.64,1162.64
121717470,IRE / Lim 8th Nov,2m Mdn Hrd,08-11-2015 12:20,8922685,Hulgary Baby,0,206.01398566154876,188.744205935876129091348032897751786818,92.3989124311264291180334790663035305666,290,90,1000,23,22.92,351.48,723.32
121717478,IRE / Lim 8th Nov,2m Mdn Hrd,08-11-2015 13:20,5545015,Waterloo Sunrise,0,222.91613617155411,151.503399720600759775804802212323521396,49.5302802671880481741971822618240671311,240,65,1000,95,21.06,652.02,393.44
121717482,IRE / Lim 8th Nov,2m3f Mdn Hrd,08-11-2015 13:55,8534802,Goodluck Noel,0,32,32.6797554873703838061312134388945040431,59.9269025803705403535138554317144684808,44,26,1000,2.86,.42,2182.16,8122.26
121717486,IRE / Lim 8th Nov,2m3f Hcap Hrd,08-11-2015 14:30,7989942,Mr Smith,0,21,17.4726493975041125961324642350063408646,11.0640754469951252804182484044529783931,22,14,1000,4.3,24.64,7184.14,3239.5
121717486,IRE / Lim 8th Nov,2m3f Hcap Hrd,08-11-2015 14:30,9318809,Here Comes Molly,0,18,14.8053066528032713427964391952376025701,10.2711181141210376543143880412822399079,19.5,10,1000,22,77.52,6037.56,1368.08
121717486,IRE / Lim 8th Nov,2m3f Hcap Hrd,08-11-2015 14:30,8217905,Gotadime,0,8,7.79424517319535846162636530090425565107,13.000385362816995447434353425063427535,11.5,8,1000,6.6,54.56,13496.26,4678.22
121717486,IRE / Lim 8th Nov,2m3f Hcap Hrd,08-11-2015 14:30,6055232,Italian Riviera,0,11.888638316839064,8.95081858139868884101202031168894117641,7.80356194105707119394216874506629669362,11,8,1000,10,9.3,15679.94,3213.34
121717498,IRE / Lim 8th Nov,2m INHF,08-11-2015 16:10,9111715,Seeking Susan,0,7.4,7.69162564037820271191781431894545442605,7.38756454266835278635560894151785168515,8.2,7,1000,2.5,48.26,10427.52,19670.02
121717498,IRE / Lim 8th Nov,2m INHF,08-11-2015 16:10,10213461,Bellastar,0,252.36838355316087,218.311195465242552296426869264695944569,298.128215224782180068281394675306702733,298.52,160,1000,180,.14,265.74,138.4
121717498,IRE / Lim 8th Nov,2m INHF,08-11-2015 16:10,10500803,Gold Doubloons,0,32.79421271939063,22.8450140033255242944676959321625532984,76.1476133539830039313741002724942969871,91.48,14.5,1000,30,11.2,2564.8,701.18
121717506,IRE / Navan 8th Nov,2m7f Hcap Hrd,08-11-2015 12:40,7275374,Fennis Moll,0,13,12.7628418248803651861078832754345559826,9.24064278112802050855224989546295689166,15,8.8,1000,13,348.5,11263.12,1626.82
121717506,IRE / Navan 8th Nov,2m7f Hcap Hrd,08-11-2015 12:40,5099889,Key Account,0,50,60.0663812462276080809508244961720183427,15.4457764412808827881680016140131928688,80,44,1000,70,60.72,2008.94,169.48
121717506,IRE / Navan 8th Nov,2m7f Hcap Hrd,08-11-2015 12:40,8519794,Whatareudoingtome,0,14.612660952497976,13.5283377255909185472601248801636103633,11.7347554912257058040180910411262472604,17,11,1000,7,121.68,16156.94,5486.44
121717518,IRE / Navan 8th Nov,2m Hcap Hrd,08-11-2015 14:15,8578936,Rocky Court,0,11.39072013,11.6370562461212403771817420410320838769,8.28297397961858030019655884870478110386,13.5,10.5,1000,6.4,114.82,19832.48,7976.18
121717526,IRE / Navan 8th Nov,2m Beg Chs,08-11-2015 15:25,8079320,Peoples Park,0,75,60.5507046298499481621368448059788049789,35.5649877977434605927240747633456118451,140,34,820,10.5,38.34,2625,2707.1
121717530,IRE / Navan 8th Nov,2m INHF,08-11-2015 16:00,9421443,Triolet,0,15.923864081288924,15.1706481969846425809983359932938846532,18.8929542263879966272310035998316688783,24,13.5,500,8,363.78,12559.68,5061.38
121717530,IRE / Navan 8th Nov,2m INHF,08-11-2015 16:00,10500807,The Wild Atlantic,0,126.76902607,114.957494469388677595932423375796522331,121.596859657774511551719193232208233298,350,90,1000,120,10,1730.18,219.74
121717470,IRE / Lim 8th Nov,2m Mdn Hrd,08-11-2015 12:20,8570547,Never Again,0,26,24.3395151770939540968177331411210392369,19.6671762263750725192377901584334502856,28,17.5,1000,9,25.22,2181.9,1586.96
