EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121904473,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:05,8440861,Sors,1,1.6600592077300647,1.7405580452496237627305611282143327917,2.22466542839175214670026678045402337998,1.8,1.66,1,1001,21.24,8754.32,637.48
121904473,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:05,6180858,Counter Ridge,0,9,7.86571121742919478822336643142966353254,1,1,1001,1,1001,0,619.92,0
121904477,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:35,6071519,Taglietelle,1,1.41,1.40386711114651994939870012204691528217,1.76983700152031428202342733668663675667,1.46,1.37,1.33,1.25,31.24,22020.34,2935.48
121904477,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:35,9408862,Azamesse,0,3.1607951935767784,2.82250818196206841023628379714512502578,2.81101163877617879712696474570045045702,3.15,3.15,2.62,2.62,23.86,2281.38,604.76
121904477,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:35,6809416,Won Diamond,0,2.86,2.76332983470991240449282550536941691723,1,3.15,2.68,1,1001,0,6029.48,80.68
121904485,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:35,8492665,Sea of Blue,1,4,3.31659797763467707884590200720729576747,2.4899902169681483763923329400203760228,3.85,3.1,1,1001,11.24,3955,1064.38
121904485,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:35,10157589,Our Rachael,0,1.9367628306099327,1.88024462926444808346133190280960005142,3.99994597962043815154075873224489267204,2.14,1.91,1.94,1.94,5.62,11994.16,800.24
121904485,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:35,7362159,Midfield General,0,7.4,6.42773303029353415617886651010082204474,1,7.4,6.6,1,1001,0,1373.38,6
121904493,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 20:35,9489760,Walkingonmoonbeams,0,15.503191268,9.92246981627723215839194162125469957402,1,15,15,1,1001,0,663.2,6
121904469,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 17:35,10464394,Stellar Eile,0,14,12.1141949581192085137377088981507708494,4.99999376000973438481435968959888422574,15,13,1,1001,10,494.26,0
121904469,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 17:35,10464398,Inclination,0,1.6192355216444234,1.59508194725946857009315369675866664415,1.94474744613943144862829117771328603946,1.71,1.51,1.61,1.52,52.98,13213.74,640.7
121904469,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 17:35,10396748,Annagassan,0,140,70.3539373412362404741744284504657070279,1,140,100,1,1001,0,70.86,0
121904473,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:05,7182429,Fast In The Wind,1,4.454561140232254,4.07684141163036467210602149963298307684,3.99998836004516302476746390224005930857,4.2,3.95,1,1001,10,1094.26,517.42
121904477,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 18:35,6458896,Sharjah,0,4,3.47070986023249923637859336731650405515,4.27998300968800981610915255458976722501,3.8,3.45,1,1001,10,3976.46,157.54
121904481,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:05,8027161,Redwood Boy,0,46.61763548984658,33.5130829141580204951679268404823721038,1,110,27,1,1001,0,143.7,0
121904481,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:05,8440872,Neatly Put,1,11,9.81698151685959329076602155282244275244,9.1998758304517103026725595298128342628,9.8,9.2,1,1001,2.8,904.56,608.4
121904485,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 19:35,6246512,Luimneach Abu,0,5.2,4.03185773699579852649343813302203938708,2.93997422605671096084009169592461128731,5.2,3.85,1,1001,2.8,2725.46,8
121904489,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 20:05,8683499,Sea Bank,1,6,6.55889119280866872103460906644214782569,1,1,1001,3.65,1.06,0,438.66,1100.32
121904493,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 20:35,8737107,Red Words,1,1.75,1.83163907541551367789465648834556495729,2.38498607620759684533420615967117056563,2.08,1.72,1.01,1.01,11.24,15712.1,1182.24
121904497,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 21:05,10159484,Zuberi,0,7.916055758619477,6.49942152787841675690938619994963296063,2.51999429325985982508143964085828788081,8.4,6.8,1,1001,11.24,1437.44,4
121904469,IRE / Dund 20th Nov,TO BE PLACED,20-11-2015 17:35,11915,Baby Power,0,46.47015097764211,23.0876131221719457013574660633484162896,22.1353686825682239101081293031025253535,1,1001,1,1001,13,176.8,0
