EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,6689570,Liberty Jack,0,14,9.03318696753833686580954223145789429524,6.26024644856467615782822227938038612762,17,7.4,14,14,37.16,1898.72,93.98
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,8507676,Betancourt,0,33.61,18.1733045425463851567498400511836212412,1,20,20,1,1001,0,125.04,0
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,8677537,Get Out of Jail,0,22.538896979,16.0205954298646166461825175864431417522,18.499940500202299312182338580048827834,27,18,1,1001,4,255.36,458.56
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,5621924,Raydari,0,37.56695298350766,52.4896491751519734688889139684943117156,8.70098170993238801291195549012828708207,95,30,90,40,13.98,652.5,57.62
121574982,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:40,5516981,Texas Jack,0,6.8,6.64837969497867071034357810515919153878,7.13632586220447936038166540797266146983,8.6,6,8,8,247.94,2266.32,843.1
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,6151879,Knockanarrigan,1,2.856414607224578,2.76194256517783742003722676930580988046,3.35119368884226878819267538872736052235,1,1001,1,1001,16.84,907.84,1431.5
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,10476738,Candacraig,0,63.88999945065473,51.1312101229010386014465670311398615933,1,95,75,1,1001,0,35.2,0
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,8957649,Aughavilly Sam,0,34,35.1482109448082319925163704396632366698,1,46,20,1,1001,0,342.08,0
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,10476735,Strangford Lough,1,4.783027995697339,4.11832053439341655124304548297430430196,1,5.1,4.3,1,1001,0,2528.2,18.5
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,8163021,Wes Hardin,0,5.120464121896365,5.1052981677344010995780452652578610223,1,5.4,4.8,1,1001,0,907.42,277.36
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,6658499,Ptit Zig,1,1.1106371734754301,1.10637349358367762065809423701549085942,1.12850740274661138912857864604444862051,1.13,1.09,1.13,1.01,2168.58,27000.6,7524.3
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,7203921,Finea,0,55.016549222534934,51.4944037448720963396673465841720551075,1,70,40,30,30,0,406.26,36.14
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,9358717,Sir Vinnie,0,55,59.4190334906397324455926850555091984404,1,100,44,60,25,0,443.3,31.1
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,3518732,Thelobstercatcher,0,4.6,4.60295353286954417554771001261156989825,1,5,5,3.7,3.7,0,785.78,151.9
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,7131185,Pencilhimin,0,2.4134417454653887,2.35106522195147741110053748139514494562,2.20477713486749660759533487278321922025,2.36,2.36,36,1.95,41.1,3154.8,2040.24
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,10476739,A Touch of Sparkle,0,3.6,3.09580040596848664998946757481904743637,2.40097938171384341439415431712199785693,3.6,3,6,3,7.24,6843.4,2846.14
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,7617444,Burn The Moss,0,15.5,10.2710148615073364243319719942221724392,1,16,9.6,1,1001,0,462.38,4
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,9428465,Oisin James,0,76.78547178881244,33.4238183320917352171341828120247865161,24.6899585425725504980366284359002371746,85,60,15,15,4,80.74,89.42
121574966,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 12:35,8929334,Overtures,0,8.322735046107553,8.53269872819390207734917993903931420265,7.99998096005178865913484715321574325318,21,8.2,1,1001,10,1338.46,32
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,5496816,Shamar,0,13,13.1928134852677546914476432162354970649,1,1,1001,1,1001,0,268.08,0
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,6623360,Space Ship,1,4.5,4.61191585342282768266666999635317640949,4.5181270945212857155866643596485355566,5,4.3,1,1001,30,2742.2,544.44
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,4333170,Hes Our Man,0,3.05,2.85416034583082326446946580200727639271,2.93114625566331180441870066558611438039,2.98,2.72,40,3.2,61,3818.68,532.82
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,2348107,Aladdins Cave,0,50,44.0975866745271900895011494550665027342,9.99997174008873612136857890266224564055,70,32,800,30,10,701.1,30.4
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,6297026,Wrong Turn,0,2.727360998566655,2.68375056245453827105835913030452151846,1.87593418978820186646172817205580559385,2.68,2.68,160,160,18.26,2778.62,619.34
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,9436995,Burrows Lane,0,1.99,1.99987488473993181694210256590543954484,4.07007793996953559387330521052674220956,41.83,1.84,1.96,1.96,129.82,8762.64,1247.58
121574966,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 12:35,10095482,Slopestyle,0,200,46.7957139045766660730653601731050359137,1,200,160,220,220,0,30.84,4.28
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,4893612,Gentleman Duke,0,3.591301178,3.62108147703378893610125359104118455914,1,1,1001,1,1001,0,912.14,85.38
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,10476736,Nettlebush,1,11.5,10.9617494653035441961977443096112102652,1,12,10.5,1,1001,0,342.7,170.48
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,9225783,Improver,0,4.794020018,4.62206731328071704952597431589104068389,6.46890639509304106538606368376448524167,5.4,4.5,1,1001,20.4,2602.76,107.22
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,10417910,Our Seaside Lady,0,42.53022518043173,26.1535450195737277076989995650282731622,8.57999499720330184582078175828403953253,55,40,1,1001,10,137.94,0
121574966,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 12:35,8872396,Lake Champlain,1,2.779990166154021,2.40141728795614077728835021447963882959,2.17574740260021850659194669968303534667,2.8,2.36,2.4,1.02,871.44,6533.6,2334.9
121574966,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 12:35,10304610,Tiliver,0,1.53,1.34277713006416666792979084410899162535,1.51269432063431007204239426597189077223,1.4,1.39,3.85,1.44,816.82,6288.64,1222.12
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,7068904,Diamond King,0,2.409021869347126,2.25522729468266973403090471574985986177,6.1252048142933534249856686053950412979,43.08,2.1,7,7,72.78,6494.22,804.92
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,7374604,Misty Lady,1,2.658657857405851,3.08088217461926002138685328846102355325,2.909270035273946128373872086247418729,3.35,2.8,1,1001,86.76,4831.48,1607
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,6287495,Odit,0,8.920478371,10.9777173017275187132048684765667335606,1,8.8,8.8,1,1001,0,490.98,26.14
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,7743272,Shanahans Turn,0,1.44,1.45630212927459397833678217676587770496,1.52196432225246330370729919532486391123,1.51,1.41,1,1001,599.76,21725.6,858.86
121574982,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:40,4376761,Roi Du Mee,0,2.3080514714843225,2.2305904865641651167974626605849280884,2.85105968469596992151691554693354188647,2.42,2.04,2.3,1.7,244.18,10817.08,13381.48
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,8410023,Colms Dream,0,1.3,1.33835152117790009190400210290733210389,1.40124642975015753239058274474718873187,1.38,1.31,36,1.14,280.62,12122.98,3980.12
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,9375206,Death Duty,1,1.0963375618304874,1.11839556374966580978253425441292878685,1.17846098059910638012766112804094220524,1.15,1.1,1.08,1.07,167,29886.28,4484.82
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,9456586,Catch A Lucky Star,1,3.75,4.67206112060550215375627977218725409167,4.89927598553154168273051128992555369618,5.1,3.9,1,1001,76.24,2839.46,487.16
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,9250612,De Name Escapes Me,1,1.182095485127884,1.17723670088259309514840261600620331219,1.23810840504465842209615687648462520196,1.36,1.17,1.21,1.16,1042.52,34811.24,5448.9
121574966,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 12:35,9416020,Missy Tata,1,1.36,1.33940792722070404688934180845581863426,1.50871155339923610694289264259928736573,1.47,1.34,1,1001,116.14,8538.6,2474.22
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,8516481,Supreme Vinnie,0,4.9,5.27465850390763270279503189249012289198,5.67998362005732979934570229004198485305,5.7,5,1,1001,10,2092.94,71.02
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,6324921,Lindenhurst,0,18.14826949384762,18.3171521760490520849913058839935449047,1,1,1001,1,1001,0,172.06,8.62
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,7285587,The Plan Man,0,4.8,4.54878641383203163329489548372428279954,1,4.9,4.3,1,1001,0,1247,64.72
121574974,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:40,7602475,Hostile Fire,0,4.849295755635538,3.93384779709981539037329619200439311755,2.86786276175281648182937958586557214471,1,1001,1,1001,32.02,477.78,136.96
121574982,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:40,5517026,Don Cossack,1,1.09,1.06896161598013401533467591155902246797,1.07675230976634379421725604966664747416,1.09,1.06,1.17,1.02,533.92,22621.72,9428.38
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,9299759,Our Boy Boru,0,4.869749544444856,4.25212671937433778521744324619619759312,1,5.6,3.65,4.8,4.8,0,4391.6,365.34
121574990,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:50,9456594,Bellas Rock,0,4.2,4.73093482302700713256715403175605138289,4.73171828193131124385489902342535482421,5.6,4.3,1,1001,302.66,2488.32,268.04
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,781222,Space Cadet,1,1.295563951,1.20467401513947690928163792684738512567,1.23689500085548214314362416134417233766,1.29,1.26,1.23,1.23,284,16747.26,3821.44
121574970,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 13:05,8957650,Round Tower,0,1.3,1.35243418337310639743504073261796200178,1.65371703194936559321992292513677798422,1.45,1.3,30,1.22,740.2,20091,1453.3
121574978,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 14:10,60034,Shadow Catcher,1,2.1242446817544978,2.39022315923349925345460219680017674537,3.12249733222600929809718247262758809103,2.8,2.1,2.14,1.12,231.26,21954.24,2903.84
121574986,IRE / DownR 31st Oct,TO BE PLACED,31-10-2015 15:15,7265646,Milan Breeze,1,7.198525543202704,8.49756581239766301504477491560603950539,4.7999872320429003358548715276316671576,9.8,7.6,1,1001,10,955.98,708.94
