EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121649433,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 14:10,4309168,Valbucca,0,7.367317139,4.65932263684078989664280469529906116068,1,5.9,5.4,1,1001,0,1381.26,6.84
121649433,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 14:10,9448024,Blond Lucy,0,36,23.9817081630498448498281008889626333532,30.0799152444681317009226807278652152672,44,16.5,1,1001,3.98,287.66,.24
121649425,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:05,8971538,Marvellous Moment,0,4.7,3.26901832793107672850636608471455056476,4.51249613625425012032486764264559308985,1,1001,5.2,3.25,16,836.24,659.32
121649429,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:35,4946965,One Fine Morning,0,2.08,2.00617525768065379722647054899211694727,1.67277868221721246974156943730683248073,2.16,2.06,5,1.67,336.12,3352.1,1055.94
121649429,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:35,6939953,Coolnagorna Giggs,0,4.2249293806326005,3.99959138011072658987083927564408534032,2.2524205002534409805898122613029992437,4.3,4.1,4.7,4.7,24.12,420.42,142
121649445,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 15:45,5692554,The Fox Tully,1,3.724854842344066,3.68551247630760206493215024620861471323,4.09830523282836124532954013060948326643,3.75,3.5,1,1001,59.06,1239.16,884.28
121649445,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 15:45,9358748,Edvardo,0,9.814268171759425,9.21487745946274363062253295850262924837,1,9.8,8.8,1,1001,0,707.9,0
121649449,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 16:15,10417909,Star of Down,0,6.430164770194258,7.07167878902219465181892839818507240365,4.66806123665937590737225266108270663851,7.6,6.6,1,1001,51.76,1296.54,11.62
121649433,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 14:10,8553223,Hello Sweetie,1,1.16,1.18502457905399877342426954410795912449,1.22577232168246798845170736518262184752,1.25,1.17,1.2,1.01,1142.76,18830.7,7715.28
121649441,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 15:10,8371162,South Circle,1,1.478101235832537,1.53486173388859914854689630932470459474,1.47222141861695525310655954137380617441,1.64,1.32,1.48,1.02,1677.62,32361.78,5615.72
121649425,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:05,7828353,Swantykay,1,2.28,2.1469952177779109003219034466042254052,2.98827456727769106971828321717089708454,2.54,2.28,2.36,2.36,68.9,3854.36,1307.46
121649425,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:05,5424618,Six Senses,0,4.9,5.01675280045073533880779859723389016224,3.64945118511165544280113405080376207786,6.2,5.1,1,1001,.14,2020.02,10
121649425,IRE / Thurl 5th Nov,TO BE PLACED,05-11-2015 13:05,8825523,Mr Steadfast,0,3.7,2.69248032603018717940779589890347664428,2.36341034241542965221245759034812200788,3.8,3.8,4.8,3.75,28.26,1259.9,185.12
