EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220965370,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 10:50,60736788,Michigan Fire,0,2.04000000,1.0000,1.9860,1.00,1001.00,1.00,1001.00,815.33,0.00,0.00
220965370,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 10:50,55207294,Princesse Saphir,1,2.52095239,1.0000,2.3058,1.00,1001.00,1.00,1001.00,401.55,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,26709966,King Robbe,1,1.87077672,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965377,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:20,55820560,Ruby In The Rocks,0,2.59706147,1.0000,3.0377,1.00,1001.00,1.00,1001.00,224.44,0.00,0.00
220965383,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:50,33672143,Kenahope,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965396,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:07,60874913,Cannjayar,0,1.59500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965396,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:07,10066111,Top Of Mind,1,5.12828144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,40083652,Till We Die,0,3.80075685,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965383,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:50,40435085,Kapani,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,41516966,Alathea,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965370,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 10:50,58720286,Alabama Moon,0,1.86000000,1.0000,1.7399,1.00,1001.00,1.00,1001.00,857.38,0.00,0.00
220965383,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:50,21683985,Bonaparte Sizing,0,2.38325035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,48726383,Joh Spirit,1,5.81701858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965370,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 10:50,8027428,Vive La Reine,0,6.60000000,1.0000,1.7799,1.00,1001.00,1.00,1001.00,76.40,0.00,0.00
220965396,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:07,50911476,Yes Zara,0,6.39362429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,10403315,Flexibility,0,8.67918106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,36193653,Electroscope,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,32667260,Hy Dream,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,37314716,Turtle Chope,0,3.43473731,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,39256333,Pink Intellectual,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965403,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:42,28580068,Mika Do,1,3.86667961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965403,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:42,40954178,Clemmie C,1,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965383,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:50,402285,Virtus,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,36515371,Live,0,2.35718734,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,47761580,Preciosite,0,4.52897187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965377,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:20,55944649,Chincha Alta,1,2.16000000,1.0000,2.4160,1.00,1001.00,1.00,1001.00,202.82,0.00,0.00
220965396,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:07,53915085,Wukhann,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,40476376,Offranville,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,5629933,Manarola,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,23845628,Wasachop,0,4.97847999,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965403,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:42,40961918,Queen Lady,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,38781178,Kimina,1,6.87159369,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965377,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:20,53915064,Lord Miesque,0,4.81579503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,45970006,Sunshinefled,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,28562915,Tatsthewaytodoit,1,3.02268220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,47212705,See You Pink,1,3.31470704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,226455,Bumble Bee,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,39565216,Royal Emerther,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,19345023,Nottingham,0,2.80866348,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965377,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:20,58220642,Velia,0,2.30918787,1.0000,3.5999,1.00,1001.00,1.00,1001.00,8.06,0.00,0.00
220965416,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:52,23739075,Trust Ahead,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965389,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 12:25,8296278,Tashbeeh,0,3.49725973,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965403,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 13:42,35442892,Galifa,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,39389796,Heytesbury Lane,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965410,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 14:17,46969229,Mamamouchi,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220965383,Lyon-Parilly (FRA) 9th Nov,To Be Placed,09-11-2023 11:50,25024871,Karakorum,1,2.12507513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
