EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,40302991,Bacchilide,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,15276586,Arabino,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,39361803,Zoffwaltz,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,63297870,Wootton Melody,1,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,61409302,Miela,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,47117150,Merkur,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,24940980,Torpen,0,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,39611706,Regalien,0,3.40588395,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,11162156,Predetermined,0,54.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,48555603,Akenator,0,9.02553389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,40260777,Why Chope,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,39026042,Lord Charming,0,4.00926120,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,215522,Legacy,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,10536957,Iraja,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,39980603,Polivate,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,27049368,Dawn Intello,1,3.42500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,10028789,Drogo,1,2.70901190,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,11172041,Huda,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,26817288,Zaya De La Plata,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,26709966,King Robbe,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,21091679,Monty,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,58571495,Brothers Of Lilys,1,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,41101522,Coolmeen Royal,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,9072337,Palais Du Louvre,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,49526232,Winters Love,0,9.02712823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,19450272,Jaurais Du,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,40460073,Investisseur,1,2.58463660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,59623741,Breathe On,0,22.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,26276230,Baileys Blues,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,35672829,Taramana,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,41322174,Primo Violino,0,1.93500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,63297872,Spezial,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,38546597,Bienne,1,2.70449276,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,1042818,Templeton,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,58783118,Baileys Topaze,0,4.51474849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,28172576,Raysteve,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,42846610,On Lockdown,0,5.84635672,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,26447569,Caly Rosay,0,8.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,8899809,Masterplan,0,8.43070672,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,260030,Wind Of Change,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,39724291,Fleur De Baileys,0,18.38269747,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,39223619,Centrical,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,11226384,Tazara,1,1.67500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,12795726,Paint It Black,1,2.59390069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,36028054,Ensyaaby,0,2.40288169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,56610070,Yollilal,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,8787726,Babala,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,40365934,Ptit Pedro,0,3.57941906,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,53120638,Royalwood,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,40200709,Grey Belle,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,41399517,Jumano,1,1.78632259,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,36545297,His Pride,1,2.95340509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,51054699,Omicrone,0,3.85797589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,41235199,Atome,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,51313715,Blues Bird,0,8.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,36106156,Red Nude Rouge,1,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,61828005,Vertbois,1,1.46391424,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,23671431,Mehanydream,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,25146703,Salsa Chic,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,63297869,Ignol,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,8122322,Only The Brave,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,41420693,Mr Goodnight,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813588,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 13:25,3505792,Golden Globe,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,27062484,Mr De Pourceaugnac,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,58571503,Batesca,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,37050,Claymore,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,40535993,Viou,0,7.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,12844615,Inviolable Spirit,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,2231344,Big Boots,0,6.15079767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813609,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:10,955228,Hiddensee,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,35297611,Ocean,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,7775693,Vautrin,0,4.75194443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,39691024,Califano,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,46948164,Kharkiv,0,8.56027886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,2577705,Hot Spot,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,38992547,Il Ritorno,0,29.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,38830808,Integrant,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,1091275,Major Oak,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,39947003,Sassy Rascal,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,39152718,Space Force,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813603,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:35,5530498,Albedo,1,5.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,38926590,Blood Chope,1,1.93711944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,20505763,Droit De Parole,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813596,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 14:00,35609850,Le Chat Botte,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813634,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:55,20054727,Toijk,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,28610520,Ventura Vision,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813620,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 16:20,35330,Chilli Boy,0,3.82780434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813581,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 12:50,38746036,Ciccio Boy,0,5.62886911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221813627,Deauville (FRA) 28th Nov,To Be Placed,28-11-2023 15:45,40051613,Woff,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
