EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221078927,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 14:15,37634114,Six One,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078919,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 14:51,35996189,Grand Oncle,1,3.45000000,3.5295,1.0000,1.00,1001.00,1.00,1001.00,0.00,210.34,46.22
221133301,Marseille-borely (FRA) 12th Nov,To Be Placed,12-11-2023 12:37,945442,Rainbow Sky,0,2.51110811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078899,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 12:20,55944276,Pistache Dore,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221133294,Marseille-borely (FRA) 12th Nov,To Be Placed,12-11-2023 12:02,54315010,Wild Pansy,0,2.41863635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078927,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 14:15,36263007,Inside Montlioux,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078937,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 15:31,42974410,Igloo Igloo,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078893,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 11:45,44435338,Toscana Du Berlais,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221133294,Marseille-borely (FRA) 12th Nov,To Be Placed,12-11-2023 12:02,51961900,Habeebah,1,3.05089582,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078937,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 15:31,18360865,Fripon De Ballon,0,4.23157713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221078912,Auteuil (FRA) 12th Nov,To Be Placed,12-11-2023 13:35,43581494,Jazzy Senam,1,2.56417053,2.2113,1.0000,1.00,1001.00,1.00,1001.00,0.00,612.19,148.26
