EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221530162,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 11:33,5483336,Belle,0,4.49020615,4.0484,1.0000,1.00,1001.00,1.00,1001.00,0.00,714.07,90.66
221530169,Chantilly (FRA) 21st Nov,7f Stks,21-11-2023 12:08,41019513,Nesr Shalghoda,0,5.98925980,5.1801,1.0000,5.50,5.50,1.00,1001.00,0.00,1014.51,117.55
221530604,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 14:35,54473720,Gracehill,0,19.50000000,11.8347,1.0000,1.00,1001.00,1.00,1001.00,0.00,311.59,12.49
221530611,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 15:10,44511992,Big Drift,0,6.29300864,7.9691,1.0000,13.00,6.60,1.00,1001.00,0.00,1009.25,200.42
221530604,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 14:35,284239,Brazil,0,75.00000000,69.5215,1.0000,100.00,55.00,50.00,50.00,0.00,64.69,31.86
221530162,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 11:33,54473719,Mehgaway,0,7.12195893,7.3277,1.0000,7.40,7.40,100.00,100.00,0.00,792.56,164.45
221530590,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 13:25,10445555,Moonwalker,0,80.00000000,94.9505,1.0000,170.00,60.00,1.00,1001.00,0.00,30.56,17.58
221530604,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 14:35,45759742,Mon Sioux,0,4.30000000,4.6481,1.0000,4.40,4.40,1.00,1001.00,0.00,1238.82,116.12
221530611,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 15:10,50714148,Kamchatka Du Guern,0,130.00000000,100.1341,1.0000,110.00,110.00,870.00,870.00,0.00,20.04,7.85
221530590,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 13:25,56256374,Stormygo,0,14.67064182,18.8250,1.0000,22.00,16.00,38.00,38.00,0.00,395.34,39.61
221530162,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 11:33,57149736,Shanada,0,46.00000000,57.4254,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.78,49.91
221530162,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 11:33,1010598,Black Hills,0,18.00000000,21.1592,1.0000,34.00,20.00,1.00,1001.00,0.00,143.01,16.02
221530169,Chantilly (FRA) 21st Nov,7f Stks,21-11-2023 12:08,12932825,We Ride The World,0,6.40000000,7.1169,1.0000,1.00,1001.00,1.00,1001.00,0.00,605.88,105.42
221530590,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 13:25,42286396,Goldena,0,29.54106082,23.8424,1.0000,34.00,30.00,1.00,1001.00,0.00,134.78,37.57
221530162,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 11:33,60696431,Pas De Velours,0,44.00000000,33.6447,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.14,6.99
221530590,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 13:25,58816173,Zeplacetobe,0,6.05810056,6.3727,2.9999,5.50,5.00,5.70,5.70,2.00,853.81,279.01
221530597,Chantilly (FRA) 21st Nov,1m5f Hcap,21-11-2023 14:00,237016,Kelpie,0,15.34915757,13.5149,1.0000,13.50,13.50,11.50,5.00,0.00,456.22,163.04
221530397,Chantilly (FRA) 21st Nov,1m Hcap,21-11-2023 12:50,50562254,Le Freinay,1,11.00000000,11.5785,1.0000,14.50,10.00,1.00,1001.00,0.00,757.15,555.10
221530155,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 11:00,54975105,Gogogadget,0,15.97528319,16.3072,17.7891,17.00,15.50,1.00,1001.00,89.37,206.65,81.35
221530590,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 13:25,55715772,Best Of Light,1,6.00000000,5.7209,1.0000,6.20,6.20,1.00,1001.00,0.00,1007.67,608.85
221530155,Chantilly (FRA) 21st Nov,7f Hcap,21-11-2023 11:00,54706211,Ihoa,0,7.44046444,8.4109,9.2220,7.60,7.60,1.00,1001.00,367.62,625.60,91.38
