EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,36582705,Poulorius,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,41399501,Etatique,0,1.66977913,1.0000,1.3244,1.00,1001.00,1.00,1001.00,1348.43,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,338977,Quick Flash,1,5.18211461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,24351099,Grazano,0,3.81760018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,29099576,Golden Witch,1,6.17040339,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,41776955,Mormona,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,1476045,Mystic,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,27006837,Genesis As,0,2.54373062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,27115441,Milord De Barel,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,13020420,Sunbeam,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,31756709,Magic Mercury,0,10.09090909,1.0000,4.3556,1.00,1001.00,1.00,1001.00,20.56,0.00,0.00
220542588,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 14:32,61523958,Shannon Bloom,0,2.80494485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542588,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 14:32,56874309,Jarze,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542588,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 14:32,238650,Kalca Mome,1,5.96635799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,28523474,Le Petit Gegene,0,1.47449764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,35297622,Srifanelogreen,0,5.38589585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,35672823,Quindiano,0,12.00000000,1.0000,4.1838,1.00,1001.00,1.00,1001.00,21.98,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,44942104,Illico Des Ongrais,0,4.20000000,1.0000,3.5499,1.00,1001.00,1.00,1001.00,6.06,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,38781178,Kimina,0,2.14000000,1.0000,2.1791,1.00,1001.00,1.00,1001.00,940.72,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,20085303,Charmino,0,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,41491045,Zarakhan,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542561,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:55,59652090,Kaleo Jim,0,3.10350318,2.4735,1.0000,1.00,1001.00,1.00,1001.00,0.00,1311.72,67.69
220542561,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:55,61251725,Keping,1,1.85000000,1.9293,1.0000,1.00,1001.00,1.00,1001.00,0.00,1332.53,195.28
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,19772912,American Saint,0,2.74218309,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,39945255,Ginja Des Taillons,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,22734691,Cosquer Vras,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,13050061,Calnutz,1,1.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,50778331,Milord Du Lemo,1,4.50000000,1.0000,3.9422,1.00,1001.00,1.00,1001.00,90.48,0.00,0.00
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,46993130,Whitenight,1,1.47724742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542561,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:55,60498955,Karakash,0,2.79771071,2.8643,1.0000,2.72,2.72,1.00,1001.00,0.00,857.24,81.45
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,17444088,Angelo Dream,0,2.52000000,1.0000,2.7084,1.00,1001.00,1.00,1001.00,67.30,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,40411719,Harry Conti,0,3.73075932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,35454164,Fetarde,1,2.34000000,1.0000,2.1070,1.00,1001.00,1.00,1001.00,108.30,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,36773411,Lib Dubawi,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,8122322,Only The Brave,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,26118888,Seeking Dickens,0,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,40325736,Antharis,1,1.48000000,1.0000,1.4691,1.00,1001.00,1.00,1001.00,637.70,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,24963084,Noir,0,10.17700839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,39018941,Desire For Ever,1,19.00000000,1.0000,3.1579,1.00,1001.00,1.00,1001.00,24.21,0.00,0.00
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,41399511,Allada,1,2.74762208,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,13116698,Tres Rush,1,4.70350290,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542588,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 14:32,61338826,Kel Raffles,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,41643403,Mon Ricin,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,41341461,Peace Warrior,0,2.02000000,1.0000,2.0698,1.00,1001.00,1.00,1001.00,786.35,0.00,0.00
220542561,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:55,61409840,Kainsbourg,1,1.80000000,1.9399,1.0000,1.00,1001.00,1.00,1001.00,0.00,1135.48,147.39
220542567,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 12:25,9838082,Bel Et Bien,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,12746140,Concerto,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542555,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:25,20695375,Argyron,0,2.92000000,1.0000,3.0218,1.00,1001.00,1.00,1001.00,128.04,0.00,0.00
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,36582701,Ker Welen,0,2.39591299,1.0000,2.3129,1.00,1001.00,1.00,1001.00,964.37,0.00,0.00
220542588,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 14:32,56018467,Zarflight,0,2.24532741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542594,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 15:07,23571465,Road Senam,0,2.59420169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542582,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:50,39223809,Yemaska,0,2.12656369,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220542561,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 11:55,53947973,Kinder Du Gouet,0,10.50000000,8.3293,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.42,22.51
220542547,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 10:55,13116664,Zeyzoun,1,5.44002998,1.0000,2.6223,1.00,1001.00,1.00,1001.00,27.86,0.00,0.00
220542575,Nantes (FRA) 1st Nov,To Be Placed,01-11-2023 13:15,40827560,Mi Bonito,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
