EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221575283,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:22,52849698,Partaline,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575296,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 15:32,61793752,Rocchetta,0,2.85936832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575313,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 16:42,24608275,Brave Shiina,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575237,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 10:25,54441722,Orion Rock,0,1.35000000,1.0000,1.3473,1.00,1001.00,1.00,1001.00,1245.02,0.00,0.00
221575270,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:12,12186726,Hillsboro,0,5.32211690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575270,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:12,60049393,Star Of The Night,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575252,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 11:25,17444088,Angelo Dream,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575270,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:12,63053944,Lucrece Des Mottes,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575342,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 18:45,10645233,Piscopia,0,2.52491235,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575270,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:12,62034752,Original Way,1,1.98924207,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575289,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:57,39521211,Battle Wish,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575327,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 17:45,13570693,Perfetto,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575304,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 16:07,16915115,Le Parrain,0,3.37500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575304,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 16:07,18226129,Jamala,0,25.20437689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575237,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 10:25,57917278,Flora Queen,1,3.80000000,1.0000,1.3442,1.00,1001.00,1.00,1001.00,41.64,0.00,0.00
221575327,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 17:45,45323445,Alcanor,1,1.22500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575283,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:22,50714140,Ker Chalon,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575277,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:47,21503983,Espoir Du Grillon,0,2.64990358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575270,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:12,61071396,Althuraya,1,1.69654723,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575237,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 10:25,59889555,Le Bugiste,0,5.20000000,1.0000,3.4536,1.00,1001.00,1.00,1001.00,215.90,0.00,0.00
221575321,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 17:15,63053951,Cricri Damour,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575334,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 18:15,40448728,Kane Ore,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575277,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:47,42071296,Vangostyle,1,2.98305744,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575264,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 12:30,55679776,Sherzal,1,1.51372921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575289,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:57,26984178,Naaqoos Flow,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575321,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 17:15,63053950,Gatsby Wings,1,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575304,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 16:07,31755840,Simaruba,1,2.09000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575289,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:57,25282684,Ange De Juilley,1,2.32202769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575283,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 14:22,50632215,Ptiga Du Maine,1,3.10279702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575334,Lyon La Soie (FRA) 22nd Nov,To Be Placed,22-11-2023 18:15,20413609,Tornaldo,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221575277,Angers (FRA) 22nd Nov,To Be Placed,22-11-2023 13:47,41334910,Iphis De Launay,0,3.45900136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
