EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,34433507,High Revenge,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,12734234,Empiric,0,7.76508216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,12820193,Royal Vati,0,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,11711864,Seven Angels,0,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611500,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:15,521155,First Look,1,1.10500000,1.0000,1.0999,1.00,1001.00,1.00,1001.00,8.46,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,28093621,Kingsfold,1,6.67438857,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,42658097,Laura Trezy,1,5.80725000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,16882406,Wayne,0,2.02863091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,54482453,Zvaroshka,1,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,23484805,Nonaynevernomore,0,8.85750509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,58571519,Pleaseman,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611495,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:40,63086050,Zelman,0,1.71695922,1.0000,1.6298,1.00,1001.00,1.00,1001.00,1801.03,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,24986904,Reine De Lune,0,10.66982806,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,12811222,Shyamala,0,3.38534980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,39049277,Sage Dream,0,4.32181132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611488,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:05,33244,Emerald Lake,0,14.00000000,1.0000,10.4429,1.00,1001.00,1.00,1001.00,44.90,0.00,0.00
221611488,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:05,61897401,Klassic Precieux,0,1.96000000,1.0000,1.9179,1.00,1001.00,1.00,1001.00,891.91,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,38746035,Lord Monchablon,0,3.16326250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,58571499,Koslovka,1,3.62651843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611488,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:05,62687738,Sound Of Sixties,1,4.02500000,1.0000,3.8400,1.00,1001.00,1.00,1001.00,42.74,0.00,0.00
221611488,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:05,55967,Massimo,1,2.82000000,1.0000,2.4898,1.00,1001.00,1.00,1001.00,375.45,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,36467399,Roxy Music,1,2.12442815,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,40513943,Tollard Royal,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,63086059,Darihanna,0,42.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611500,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:15,62178383,Grand Aigle,0,2.68473560,1.0000,2.7613,1.00,1001.00,1.00,1001.00,223.92,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,20996818,Its All A Dream,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,44759332,Aysen,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,20230353,Tramontane,0,25.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,21800922,Samagace Du Vivien,0,9.84534000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,63086056,Sixtine Baal,0,40.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,42846609,Makilroy,0,6.04761250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,46905073,Recording Angel,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,18443843,Baylagan,0,12.53740000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,10748353,Mister Charlie,0,1.57000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,25951683,Tag,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,31597902,In Paradise,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,36545297,His Pride,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,2077306,Asturias,0,3.41734592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,18443848,Cleostorm,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,49119185,Tenrai,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,60781022,Lovely Marie,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611488,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:05,58250863,Facone,0,2.66961449,1.0000,2.4008,1.00,1001.00,1.00,1001.00,345.48,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,43473127,Maguro,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,40776955,The Footman,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,26325454,Stranger,1,5.88196120,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,19450271,Zaahir,0,6.76870000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,362478,Intuition,1,4.47136550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,6070759,Grand Amour,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,59924230,Raqeebb,1,2.17000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,26630610,Puerto Madero,1,2.84791917,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,19694246,Inattendu,0,4.55736500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,62034757,Akabrilla,0,25.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,25772758,My Flinders,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611530,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:42,149586,Sea Urchin,0,5.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611495,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:40,57194706,Familiar,0,3.76892746,1.0000,3.9172,1.00,1001.00,1.00,1001.00,774.73,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,38746018,Covadonga,0,9.56199217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611516,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 13:07,23631326,Uri,1,1.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611539,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:17,13676144,Mr Slicker,0,2.46140400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611548,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 14:52,40612828,Moutarde,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611495,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 10:40,2498931,Birthe,1,4.15150427,1.0000,4.1466,1.00,1001.00,1.00,1001.00,764.84,0.00,0.00
221611524,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 12:25,63086054,La Tour Du Bois,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221611507,Chantilly (FRA) 23rd Nov,To Be Placed,23-11-2023 11:50,2002406,Black Panther,0,7.69236802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
