EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114199516,GB / Good 23rd May,TO BE PLACED,23-05-2014 14:20,8435300,Come Uppence,0,1.488510100363273,1.51599806076345203735715257917057082396,1.55864678373705955361770981094903300358,1.6,1.46,1.52,1.3,1296.7,31860.74,2043.62
114199522,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:00,7578915,Barley Mow,0,2.040835245852398,1.89399846376544597989630270151936087619,1.82518870679864853767498485239617157997,2.24,1.93,2.22,1.95,631.54,20687.76,1906.28
114199522,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:00,7668082,Observational,1,1.72,1.75713426459889802281780958438222863071,1.62884330937700998187451849261702880371,1.96,1.73,1.61,1.06,722.84,24271.96,5403.4
114199524,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:35,5586596,Waseem Faris,0,2.99957934570648,2.94100054877632271382303876322280837729,3.01503797333522063405635855831374394647,3.1,2.76,2.46,2.46,119.92,10934.32,195.92
114199524,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:35,763097,Intrinsic,1,1.430041503259277,1.45243945164900630952568391428287076083,1.51644500815536139932140360817716165799,1.56,1.38,1.45,1.45,1636.94,40026.98,2483.7
114199526,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:10,7596830,Tullia,1,1.61,1.61244796423092633178620151383328284464,1.86464908781649183312038974116774017307,1.83,1.59,1.5,1.04,286.52,24446.96,2924.2
114199526,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:10,7643676,Dynaglow,0,2.02,1.83481741635331637198576899566058746624,1.74023084504655382971465518981836704175,2.06,1.7,3.85,1.71,27.46,11378,837.14
114199526,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:10,7808895,Cameo Tiara,0,3.65,3.08220926871848745284204971408109902216,1.96298760091477016765802528027181291738,3.7,3.15,1,1001,109.62,10537.58,300.22
114199528,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:45,7534081,Katja,0,2.2146220561832894,2.27866206512683866117197216323710420706,2.9995712319252839328270778301608028854,2.32,2.16,2.56,2.56,90.46,9897.86,326.04
114199520,GB / Good 23rd May,TO BE PLACED,23-05-2014 15:25,5579475,Tantalising,0,5,5.83965127496892078858800778518600637738,4.34882694618001460356042711164802625364,6.6,5,4.4,4.4,54.76,3552.36,98.32
114199624,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 14:00,7211500,Cotton Club,1,2.046294912,2.13799855239868316310364643738631351877,2.4200035892077955794585644186295065963,2.34,2.02,2.1,2.1,878.84,17124.56,1502.24
114199624,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 14:00,7272298,Dream And Search,0,4.308203104384945,4.01822463629068048437456545576563890484,3.25507085888022068088565985058581560675,4.6,3.31,1,1001,669.6,4050.58,76.44
114199633,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 15:40,7099495,Thistleandtworoses,0,5.500425130387303,5.76273790213059073954671515612291582536,1,6.8,4.6,770,770,0,2663.52,8.28
114199638,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 16:50,7371854,Mantonize,1,2.25814860045667043584,2.43916461935460628098696002766573085278,1,2.86,2.19,3.1,2.2,0,5840.82,1223.44
114199638,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 16:50,8513417,Cape Mystery,0,1.792192,1.84614182811822669510507295557470054787,1.61622448645487324770762796866504650851,2.04,1.76,1,1001,141.78,24676.22,231.96
114199635,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 16:15,7452799,Tea In Transvaal,0,3.45,3.20577088803521141000901960362107818632,3.3307614713267803072741395030103023825,3.8,3.1,1,1001,340.84,13143.48,161.82
114199742,GB / Muss 23rd May,TO BE PLACED,23-05-2014 18:10,1509107,Grand Diamond,0,5.813065234,5.62458823210962796747079716754195448703,3.69998671606535695844376445667887313994,6,5.2,1,1001,10,1700.3,69.36
114199746,GB / Muss 23rd May,TO BE PLACED,23-05-2014 19:10,6327800,Hellolini,0,14.5,8.56794917271635377923505372303186631272,7.50986019380216389578269407944943577464,14.5,11.5,1,1001,28,678.78,2.1
114199756,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 18:30,4181106,Fazza,1,1.878962068,1.80918767714600554078724651938378842517,2.09194341684035521958935323854649827266,1.9,1.75,1,1001,345.98,27979.34,2221.52
114199756,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 18:30,5513673,Cravat,0,1.88,1.97711984401172282388548008325938889898,1.89938705857937194754114825336958597114,2.06,1.86,1.87,1.87,103.98,17595,772.46
114199758,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 19:00,2506234,Arizona John,1,2.7561324967415746,2.45010837068579847967593422396431311843,2.29193576658489142543889645039931927628,3,2.6,2.76,2.76,506.56,16778.24,1719.58
114199764,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 20:30,7579004,Miss Lucy Jane,0,2.220355741587555,2.39205236320743362817604576767490164607,2.72793319237224248080862753302681919014,2.46,2.26,1,1001,123.36,16663.74,175.44
114199766,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 21:00,7808910,Llandanwg,0,16.250847074632176,14.3898957119727570791712845620232605139,1,18,12,1,1001,0,770.1,24.28
114199766,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 21:00,7142968,Lord Clyde,0,3.002210634,2.92324890536290945145098358984575735514,2.32518015389832523880365631729358131143,3.15,2.42,1,1001,59.4,5499.56,159
114199766,GB / Ponte 23rd May,TO BE PLACED,23-05-2014 21:00,7311492,Henke,0,7.056484363350755,7.1578499665585391534211492331247844813,8.24685060412138596919442803396863785502,8.4,6.4,5.5,5.5,113.46,1515.46,193.8
114199953,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 14:10,8543680,Scafell Pike,0,4.5,4.25848625258831648229944563762847446195,4.1604703686932226779984640822653834808,4.5,4.1,770,770,164.24,4377.38,49.56
114199953,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 14:10,8261967,Jalusive,0,14.235789923516425,19.6602295236129563457794467166338194483,25.9481033403607208379729471884567063842,40,15,770,770,364.02,1582.9,18.5
114199956,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 14:40,7634717,Starlite Jewel,0,6.4,6.20103932784414812766057401306443154491,3.92087902794221896853809015729827550653,7.2,5.3,1,1001,25.28,2235.4,391.3
114199959,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 15:15,8462102,Glorious Star,1,1.3697000102496215,1.3095798612307795258111940703159364633,1.2137601477647529218907850670821510846,1.4,1.2,1.21,1.2,917.88,38066.18,2350.08
114199963,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 15:50,6368064,Waveguide,1,1.9083394542464882,1.85427556884957767763811150947800582257,1.54421888567609931589274079228939183344,1.91,1.77,1.24,1.11,19.66,12912.2,2446.4
114199979,GB / Yarm 23rd May,TO BE PLACED,23-05-2014 17:35,4046925,Dr Finley,0,2.420718873482415,2.38556109927898753896837356568493854892,2.30770753195123719383012886244126412077,2.52,2.26,1,1001,38.96,8295.74,162.52
114201053,GB / Towc 23rd May,TO BE PLACED,23-05-2014 17:50,2359789,Sun Quest,0,1.95,1.88846342735032012443345719821096978242,1.69971077821803055186421025941628015766,2.06,1.77,8.8,1.45,151.12,24036.46,2707.48
114201053,GB / Towc 23rd May,TO BE PLACED,23-05-2014 17:50,3406838,Walls Way,0,5.979884892,5.98969524575852939739705754189699335526,4.58207083633927855727327633346904729592,6.4,5.9,1,1001,25.2,2366.1,67.94
114201053,GB / Towc 23rd May,TO BE PLACED,23-05-2014 17:50,4876317,Rocky Rebel,0,2.08,2.27697145200189186023967038982941055041,2.33900958410649783513939494302749285635,2.72,2.02,650,1.87,30,9120.2,1790.1
114201053,GB / Towc 23rd May,TO BE PLACED,23-05-2014 17:50,5025074,Broughtons Bandit,1,2.239978500244476,2.22646153838666487317954495125644956403,2.0146207057639256245241546225405196431,2.42,2.14,2.28,1.12,45.34,7742.28,2442.6
114201059,GB / Towc 23rd May,TO BE PLACED,23-05-2014 19:20,6225002,Dropzone,1,2.0932703116455,1.98277399275362964180481685992532368258,2.04299762761886624475029762235117710475,2.12,1.77,2.1,2.06,306.92,19987.22,1690.42
114201061,GB / Towc 23rd May,TO BE PLACED,23-05-2014 19:50,6371951,Lady Fingers,0,2.463192710702679,2.26826887877693533833740402196283841375,2.32352694877322070465806512082753737933,2.6,2.24,2.1,2,119.14,14089.48,1727.24
114201061,GB / Towc 23rd May,TO BE PLACED,23-05-2014 19:50,8231715,Carn Rock,1,4.52834505661216,3.89422982872328647749853512836433863444,4.20829246870331658592267247214992727014,4.4,4.3,1,1001,23.08,2898.66,1067.76
114201057,GB / Towc 23rd May,TO BE PLACED,23-05-2014 18:50,7194841,Morning Reggie,0,1.47,1.60111695528080818592643843266849038702,1.60823188030165986184290632943309178255,1.78,1.47,12,1.48,284.88,26331.3,1992.32
114201057,GB / Towc 23rd May,TO BE PLACED,23-05-2014 18:50,6949227,Howlett,0,29.69866201164084,35.6277196503444841175936940413555849307,34.0499124177320930099535236231623986196,44,30,1,1001,8,370.48,16
114201065,GB / Towc 23rd May,TO BE PLACED,23-05-2014 20:50,7306010,Wild Legend,0,12,14.0873576614546449813998272306473642717,1,17.5,12,1,1001,0,919.2,10.16
114199524,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:35,6582456,Desert Command,1,1.95,1.97164634156444121694335238035174814211,1.90885398084304514106778550490809089294,2.2,1.83,1.8,1.8,270.44,28946.74,2588.16
114199524,GB / Good 23rd May,TO BE PLACED,23-05-2014 16:35,7730369,Watchable,1,3.7480935898245664,3.26223472333296391823158910606793601138,1.89514954795567576684961381296694417725,4.9,2.76,27,2.62,259.46,14016.68,986.02
114199526,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:10,7572788,Adore,0,2.9648102448655207,2.46248085333577469387267696431808059475,2.7170334619841039751436310832900379583,3,2.48,1,1001,163.88,9016,83.28
114199528,GB / Good 23rd May,TO BE PLACED,23-05-2014 17:45,7596752,Spirited Silver,0,26,21.7283933444574944121082532495371480662,14.0819260871176077855160118345331348878,29,21,1,1001,4,497.2,.04
114199520,GB / Good 23rd May,TO BE PLACED,23-05-2014 15:25,1015484,Rosaceous,0,10.125536250309377,10.0994301429981836694830347049886918036,6.38979492251737502704135107210468385968,12,8.8,1,1001,41.32,2130.36,5.78
114199624,GB / Hayd 23rd May,TO BE PLACED,23-05-2014 14:00,7306011,Crakehall Lad,0,5.5,6.06776939473673877626684623082974272413,6.18177191786000037354097172646968577762,7,5.5,1,1001,211.8,2885.52,61.24
