EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114155516,GB / Daily Win Dist Odds,Bangor,17-05-2014 13:55,2398420,Less than 28 lengths,0,,2.22425379310344827586206896551724137931,2.25999988660001020599908146008266859256,1,1001,1,1001,20,290,0
114155523,GB / Daily Win Dist Odds,Uttoxeter,17-05-2014 17:35,2384320,32 - 44 lengths inclusive,0,,3.99358794843282065822478441933586419775,1,1,1001,1,1001,0,152.84,12
114155523,GB / Daily Win Dist Odds,Uttoxeter,17-05-2014 17:35,2384321,More than 44 lengths,1,,3.67250152976942618930993677432451830955,1,3.6,3.45,1,1001,0,378.24,52
114155520,GB / Daily Win Dist Odds,Thirsk,17-05-2014 14:15,2388707,More than 14 lengths,1,,4.77853314000892478574779462328968651914,1,5,5,1,1001,0,149.44,56
114126013,GB / Donc 17th May,1m4f Hcap,17-05-2014 17:25,5051747,Valentines Gift,0,34,37.8449753870896871454509403770916177145,16.186844690480945572287245924073109311,46,32,1000,34,26.02,3382.38,259.48
114126015,GB / Donc 17th May,5f Mdn Stks,17-05-2014 17:55,8530856,Freeze The Secret,0,97.24285899268467,60.452603561166787089466657317214029924,59.0669226059482515110479999318070055957,100,40,1000,32,30.66,3819.2,315.88
114126015,GB / Donc 17th May,5f Mdn Stks,17-05-2014 17:55,8486265,Haxby,1,2.107290306494651,1.97225039162230372038107748705334039569,1.77550743052678544625698948783052416198,2.16,1.7,2.26,1.01,6668.62,443662.8,73280.24
114126017,GB / Donc 17th May,6f Mdn Stks,17-05-2014 18:25,8476943,Jay Gee Speedfit,0,75,68.0567591281599920056509613918663670404,72.8683559697235824858390594438981590948,110,44,1000,16,5.26,2095.96,420.32
114126025,GB / Donc 17th May,7f Hcap,17-05-2014 20:35,491300,Captain Midnight,0,21.180703701460736,23.098950832708535255756859899323618663,26.9278154001119817394885522698165154315,32,19.5,850,2.14,48.2,7147.62,3245.48
114126025,GB / Donc 17th May,7f Hcap,17-05-2014 20:35,2287310,Mezel,0,9.2,7.95575524752697706281041880033398388702,8.96704737327639540421276951699319364335,9.2,6.4,850,6.6,400.44,47593.38,1959.78
114128154,GB / Newb 17th May,1m2f Hcap,17-05-2014 15:15,7655461,Aussie Valentine,0,16.5,15.4239716528465381949443378881041084673,16.43495138114469698460752065448610026,18,12,950,7,1449.4,38560.34,3185.98
114128148,GB / Newb 17th May,1m2f Mdn Stks,17-05-2014 13:30,8530889,New Story,0,65,65.9595379838525335287807359012500848827,53.2273415396904353250457090672155325905,85,42,1000,60,282.82,3277.7,222.9
114128148,GB / Newb 17th May,1m2f Mdn Stks,17-05-2014 13:30,5446330,Rochambeau,0,120,129.57325745541457773394712516599140019,114.127352111023230211368738665063485237,200,50,1000,70,204.74,2132.4,157
114128148,GB / Newb 17th May,1m2f Mdn Stks,17-05-2014 13:30,8491114,Smiling Stranger,0,16.638438825406926,15.0439192325716272548896846317650318374,18.1257498233002771152362000154957414119,30,14,1000,4.2,1173.38,13129.04,2874.78
114128148,GB / Newb 17th May,1m2f Mdn Stks,17-05-2014 13:30,8455691,Rembrandt Van Rijn,0,81.38855386761945,69.8023436891320543019446937080654551657,39.9164471225278015051417083786953756716,100,24,1000,4.1,531.3,3949.56,2329.8
