EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113982933,GB / Newm 4th May,TO BE PLACED,04-05-2014 15:10,3966101,Swiss Cross,0,9.051610622,9.31012962420872059065658339909926444446,8.97000334164112727787281485086888009438,11,8.6,1,1001,300.18,2039.64,68.82
113982933,GB / Newm 4th May,TO BE PLACED,04-05-2014 15:10,5699243,Goldream,1,7.4,7.72115338453422528519134759004887173058,7.3284099929655381139122267746771092407,8.4,7.6,7,6.8,316.92,1837.76,667.34
113982935,GB / Newm 4th May,TO BE PLACED,04-05-2014 15:50,7294236,Bracelet,0,4.5,4.07174905815490723172999501825166697824,4.02659756872812519957072113643757514693,4.9,3.9,1,1001,3708.92,22711.36,32.38
113982939,GB / Newm 4th May,TO BE PLACED,04-05-2014 17:00,13557,Night Fever,0,4.055354298229648,4.1614666371625858264573415054770274122,3.94217363633329534817565006757773984669,4.6,3.9,1,1001,339.78,7866.88,160.96
113982939,GB / Newm 4th May,TO BE PLACED,04-05-2014 17:00,7642222,Surcingle,0,4.6,4.9579469301761130662226582138976360902,5.33690338252401935076002107531673368463,5.4,4.4,1,1001,232.6,3391.82,100.36
113982939,GB / Newm 4th May,TO BE PLACED,04-05-2014 17:00,7677650,Taghrooda,1,1.4266238727695144,1.41646741776021321891593747243350138275,1.3818320077125029227770031759117797513,1.47,1.36,1.44,1.43,927.58,43549.26,3032.34
113982941,GB / Newm 4th May,TO BE PLACED,04-05-2014 17:35,236440,Ganges,1,2.307580359,2.02824477072530873106048607575527436552,2.02165616119549345083093127454944809324,2.24,1.86,1.9,1.9,841.48,26326.24,1343.52
113996474,GB / Salis 4th May,TO BE PLACED,04-05-2014 13:45,8112874,Mercury Magic,0,3.2,2.9984096677813910513962704330058657398,2.68216958962169030270313591953005260865,3.25,2.7,1,1001,118.48,7631.96,220.02
113996474,GB / Salis 4th May,TO BE PLACED,04-05-2014 13:45,7589847,Kuala Queen,0,3.05,2.77424197355068511643639454864010054684,2.28920089612115362181174665812359315439,3.1,2.5,1,1001,434.4,8948.48,14.28
113996474,GB / Salis 4th May,TO BE PLACED,04-05-2014 13:45,7422194,Bold Spirit,1,1.8399999904632567,1.74266994223079766188862030660721213894,1.49452446122006340241522076997857331132,1.85,1.52,5,5,1118.08,17695.02,1054.12
113996486,GB / Salis 4th May,TO BE PLACED,04-05-2014 17:10,5045305,Sea Soldier,1,2.14,2.2211626915790825393244262807961597451,2.42487128263877662563216675392467983149,2.24,2.1,3.35,1.02,99.08,8808.56,3219.16
113996498,GB / Ham 4th May,TO BE PLACED,04-05-2014 16:45,7369666,Pixie Cut,0,5.3,4.56459146322238810758976479781035954778,4.98332916743491239098745775895042709768,5.4,4.9,1,1001,48,2758.66,128.3
113996500,GB / Ham 4th May,TO BE PLACED,04-05-2014 17:20,3857873,Two Turtle Doves,0,3.3,2.99039389759434586378487062725908695733,2.89504375009400931201050764741297322403,3.3,2.74,1,1001,89.14,9634.12,.52
113996500,GB / Ham 4th May,TO BE PLACED,04-05-2014 17:20,5592236,Amis Reunis,0,8.8,9.91306467947002923509625054746288972274,9.00757827537115171983463357192540018687,14.5,8.6,24,24,25.28,2274.46,75.08
113996500,GB / Ham 4th May,TO BE PLACED,04-05-2014 17:20,5813097,Pavers Star,0,7.34526775,6.51083078830910676292456181682104400939,4.9731295680345071025199011310447446444,7.2,6.4,1,1001,26.28,1373.44,144.22
113996488,GB / Ham 4th May,TO BE PLACED,04-05-2014 13:55,6454853,Findog,0,2.607919249716996,2.40419772644869726841923678079791518979,2.94355522362070788002804864732397192488,2.74,2.12,28,2,128.36,14111.28,418.88
113996488,GB / Ham 4th May,TO BE PLACED,04-05-2014 13:55,6465011,Chloes Dream,0,4.5,4.49918911058289313446124352534309324717,3.39350267231645280923050164135577144185,5,4.5,1,1001,146.7,4131.62,6.38
