EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114031440,GB / Chest 9th May,1m5f Grp 3,09-05-2014 14:45,6513475,Hillstar,0,1.8633664258119575,1.86730933730245664550165838406489943605,1.95847369723761742377933261195881519688,2.02,1.8,1000,1.65,51984.94,714331.78,106417.98
114031440,GB / Chest 9th May,1m5f Grp 3,09-05-2014 14:45,6456192,Jathabah,0,54.448371766,34.6217146019699117414390238855360328498,36.3766069793616033597911148641694951908,55,24,1000,11.5,483.72,24198.52,8953.42
114031443,GB / Chest 9th May,5f Hcap,09-05-2014 15:15,7440423,See The Sun,0,3.05,3.18834827009096812095299108580571363782,4.06285799444172954642609070535422393394,4.33,3,1000,2.36,20684.38,519768.8,22537.86
114031436,GB / Chest 9th May,1m2f Listed,09-05-2014 14:15,7344940,Somewhat,0,4.213566518401693,4.30193264046509413665953747762753265493,4.48724024699740339297161265497071189035,4.9,3.8,1000,4.1,23599.6,310197.02,14858.18
114043388,GB / Nott 9th May,6f Hcap,09-05-2014 17:15,4689322,Avonmore Star,0,11.5,10.0381398269079269043961751153286044111,7.95948119433906215320042920959272596616,13,7.12,1000,12.5,1328.62,19819.7,1005.96
114043392,GB / Nott 9th May,1m Mdn Stks,09-05-2014 18:15,5447445,Pleasant Valley,0,21.399530943564,20.7819563331767125245357889157574972224,14.2705762667266900676363988398017477517,28.19,14.09,1000,15,38.12,6535.04,1162.62
114043394,GB / Nott 9th May,1m Hcap,09-05-2014 18:50,7662168,Stereo Love,1,5.771585357497244,5.66570019409161254275633510587126444233,5.9872872310505475269001540887186913596,6.93,4.6,11,1.01,605.46,53122.06,59373.06
114043400,GB / Nott 9th May,1m2f Hcap,09-05-2014 20:30,7642219,Dorset Cream,0,2.48,2.41183535761872057954745846227646869637,2.61346026022741284635372439265435393236,3.36,2.26,1000,2.46,4580.94,277209.8,26582.96
114043757,GB / Ascot 9th May,1m Hcap,09-05-2014 20:20,7336345,Homestretch,0,22.80407820438792,17.7565987097581402940313714129548871363,13.142731792877167773496499628294883497,23,13,990,19,292.88,19026.6,779.12
114043757,GB / Ascot 9th May,1m Hcap,09-05-2014 20:20,7381456,Grevillea,0,21,20.9545759435535886401970434725885673925,13.807070824192120369603642224009711179,30,14.5,1000,5,172.22,13650.28,2182.84
114043747,GB / Ascot 9th May,5f Mdn Stks,09-05-2014 17:35,8513400,Golden Zephyr,0,65,53.8034217605777074601891401183196531423,44.3698604373809628362564961321049367046,70,28,850,8.8,80.92,5848.52,1485.42
114043747,GB / Ascot 9th May,5f Mdn Stks,09-05-2014 17:35,8513404,Showcard,0,140,87.0798943725025458844523490051379976202,18.4775810571074306528626132227081527403,140,15.5,1000,160,237.9,3751.78,35.92
114043747,GB / Ascot 9th May,5f Mdn Stks,09-05-2014 17:35,8466222,Belle Fille,0,6.8,5.5403304773604602003792617016763917564,5.50490363789672996227831258690271649612,9,4.4,1000,4.6,487.14,124056.64,5419.96
114043749,GB / Ascot 9th May,2m Hcap,09-05-2014 18:05,6757160,Argent Knight,0,13.298692841433951,13.5781242090162127920930110032980326494,11.4266562232316502214545130845990196531,15,10,1000,10.5,190.16,21593.36,3516.66
114043749,GB / Ascot 9th May,2m Hcap,09-05-2014 18:05,4794799,Swinging Hawk,0,10,10.4358606964077937423184869194699076361,10.487872798419099432027002444242538607,13.01,8.8,1000,8.8,2803.12,41109.84,6054.84
114043751,GB / Ascot 9th May,1m2f Mdn Stks,09-05-2014 18:40,7809569,Intense Tango,0,54.54186755289789,46.6773473426508304226073782332610303741,53.8728029893005117172822588484734173508,75,36,1000,27,75.52,5461.38,1240.8
114043751,GB / Ascot 9th May,1m2f Mdn Stks,09-05-2014 18:40,8484066,Pink Diamond,0,234.696410109,195.281222318728257810391728787818084983,155.837944830373249551980582098333616059,310,120,1000,120,18.8,1444.94,117
114043753,GB / Ascot 9th May,6f Hcap,09-05-2014 19:15,3817056,Secret Witness,0,55,31.7554047914035409874304822651075531241,23.4002578011097628917956090384068011906,60,24,1000,30,227.34,10630.84,470.16
114043755,GB / Ascot 9th May,7f Hcap,09-05-2014 19:50,7285605,Mawfoor,0,14.370729702828681,10.810860800090402793077422887514744774,11.2974217583616601499382188431354824855,14.5,10,1000,10,417.94,20115.2,1172.54
114043763,GB / Ling 9th May,6f Hcap,09-05-2014 15:05,7422197,Stomp,1,3.504176298239935,3.37912328591961925431672622732305159406,3.40044801472129788977898491939385618917,4.2,3.1,3.55,1.01,9285.02,199210.94,70212.58
114043765,GB / Ling 9th May,5f Hcap,09-05-2014 15:35,2124685,Judge n Jury,0,15.832905127469225,16.3397321181732915251194290124124062268,7.09226734967127983725548648348538802894,23,6.6,1000,8,1841.66,32341.92,4017.12
114043767,GB / Ling 9th May,7f Hcap,09-05-2014 16:10,4657174,Pelmanism,0,20,19.6404261326284655587608401045597992973,9.63641466834035083310047658711370594144,30,16,1000,21,67.72,11712.36,580.64
114043767,GB / Ling 9th May,7f Hcap,09-05-2014 16:10,4764502,Hernando Torres,0,5.006329704111922,5.90436234994234283756975886533740323603,7.27033851741017998937707327190791059774,8.2,4.6,1000,1.36,93.72,85323.7,26055.62
114043771,GB / Ling 9th May,7f Mdn Stks,09-05-2014 17:20,8492636,Crafty Business,0,338.8001348466287,419.785503965986450534392336852531713892,139.717123074166064847635145780975911785,1000,110,330,100,19.18,576.66,159.34
114043781,GB / MrktR 9th May,3m Hcap Hrd,09-05-2014 16:00,6201225,Imperial Leader,0,3.45,3.37079326384602159429976012476254283508,4.15014149787094489910745294601293333493,4.4,3.05,1000,3.1,841.12,238018.7,40329.94
114043781,GB / MrktR 9th May,3m Hcap Hrd,09-05-2014 16:00,5696451,San Telm,1,8.318121240730271,10.0080544959818749438556672330621200967,14.4691306782676886450576965415371755978,14,8.6,14.5,1.01,55.74,27832.92,106103.14
114043775,GB / MrktR 9th May,2m1f Hcap Hrd,09-05-2014 14:25,6400185,Mixed Message,0,15.387938730115565,13.8013833038817200142916983245610065687,7.24949847176402120463622641506097353377,18.5,6.59,1000,9.4,986.2,26085.16,4725.06
114043775,GB / MrktR 9th May,2m1f Hcap Hrd,09-05-2014 14:25,7213816,Gold Futures,1,4.734272415738997,5.17431789700207316141584360932933368725,6.09785702600095547796309170654464497283,9.41,4.5,9.6,1.01,712.26,114838.46,97631
114043785,GB / MrktR 9th May,2m1f NHF,09-05-2014 17:05,2865550,Towering,0,3.582320465341355,3.40118298208038815720392510016835986284,2.77471362969227139538214498354178160794,3.7,2.58,850,1.8,3433.8,99388.56,37281.1
114043779,GB / MrktR 9th May,2m4f Hcap Chs,09-05-2014 15:25,4383147,Kings Grey,0,21.739184158827683,20.2753387005454352764946276128125988944,13.3965916032932808501182444730836218438,24,12,1000,8.2,381.66,16913.34,5272.52
114043779,GB / MrktR 9th May,2m4f Hcap Chs,09-05-2014 15:25,4673023,Grandads Horse,0,6.321553401667845,8.21584593367271838153199573130693456103,11.6790490010418028615230288904486146826,14.5,6.4,1000,5.5,633.26,55119.04,9539.84
114043788,GB / Ripon 9th May,5f Mdn Stks,09-05-2014 17:55,8495914,Fairweather Trader,0,17,17.1299482462150370260959132798234108169,27.2570482339431975349963680576701030327,25,15,1000,13,11.32,7969.78,1309.06
114043790,GB / Ripon 9th May,1m2f Sell Stks,09-05-2014 18:25,6633291,Banreenahreenkah,0,8.44648431651807,6.39542458178126014089525281262946501198,4.36830784489187123551027173531426314597,9.2,4.4,1000,3.65,124.78,29142.72,11837.14
114043790,GB / Ripon 9th May,1m2f Sell Stks,09-05-2014 18:25,1488687,Dont Tell,0,221.8327739854797,154.424793664609849961840133420961799057,113.187662646313156752510598009579968617,330,120,1000,110,.62,995.66,259.98
114043790,GB / Ripon 9th May,1m2f Sell Stks,09-05-2014 18:25,7281454,Card High,0,180,103.453505939639433689088230867232070715,95.7910306560614607128317363270030304055,180,60,1000,3,24.86,1065.06,5075.64
114043794,GB / Ripon 9th May,1m2f Hcap,09-05-2014 19:35,5541136,Amaze,0,18.35319749555027,18.5759279690186948748823496636008891965,14.2361928481798989572425911647034523025,30,14,1000,10,84.54,12307.84,1538.66
114043798,GB / Ripon 9th May,2m Hcap,09-05-2014 20:40,4912690,Jan Smuts,0,11.825890647462508,8.2953148061786500763202234521534976635,9.02474534098765190232795408995186017954,13.5,7.6,1000,9.6,196.68,30408.48,3983.82
114043798,GB / Ripon 9th May,2m Hcap,09-05-2014 20:40,7415039,Perfect Summer,0,2.2619109536609985,2.32858511248746114919159668261778787155,2.72411979501755229901667987856400761293,2.9,2.24,1000,2,3825.44,267524.32,72794.22
114043792,GB / Ripon 9th May,6f Hcap,09-05-2014 19:00,6432503,Teetotal,0,31.41798019055263,25.154395918327251125808654864306634654,16.9098014988221880732796806018219331215,38,16.33,1000,6,394.54,8705.88,1203.96
114031447,GB / Chest 9th May,7f Mdn Stks,09-05-2014 16:25,7437583,Polar Eyes,0,5.718313119579012,4.82517335226825041648617526266604596577,3.91450179597323712964762687188355860239,5.9,3.47,1000,2.56,5645.16,144896.8,16262.16
114031447,GB / Chest 9th May,7f Mdn Stks,09-05-2014 16:25,7631606,Sitting Pritty,0,55,33.0107243376817226363549719511641738599,27.4487558586122694862633702580988709732,60,21.76,850,3.55,190.04,21338.84,11912.66
114031431,GB / Chest 9th May,7f Hcap,09-05-2014 13:45,5473863,Apostle,0,38.08348328250686,31.6791585268612191208843092982128940441,20.8043416481687117539711294695394256367,42,15.15,1000,9,1370.78,15134.38,3469.26
114031440,GB / Chest 9th May,1m5f Grp 3,09-05-2014 14:45,5105924,Brown Panther,1,2.56,2.79224204251422340532126174887454206781,2.62310099215895346771340081101683190926,3.1,2.4,2.88,1.01,25318.58,380509.4,180358.06
114031443,GB / Chest 9th May,5f Hcap,09-05-2014 15:15,7294267,Viva Verglas,0,7.2,6.56522153231943595006735278998714412713,7.79902535269469758624061398768943025923,8.27,5.8,1000,5.5,9260.06,127762.58,7528.56
114031445,GB / Chest 9th May,7f Hcap,09-05-2014 15:50,5551884,Verse Of Love,1,9.308215586220943,8.16690091660248284566101236396898670476,6.89442740470332703223732551453347857021,9.4,6.23,13.5,1.01,5418.3,47693.2,68611
114031445,GB / Chest 9th May,7f Hcap,09-05-2014 15:50,6479895,Dancing Cosmos,0,28.470658386255334,22.0944605918963940497873830880171317956,11.9519766337220867379764570555338823424,30,11,1000,2.22,2820.3,23115.28,6676.5
114031436,GB / Chest 9th May,1m2f Listed,09-05-2014 14:15,8466239,Randwick,0,19.5,18.9287352993589390264304517872795704289,19.7313836076937545285276447100383445115,24,16,1000,7.4,2091.44,36932.28,4110.18
114031451,GB / Chest 9th May,1m4f Hcap,09-05-2014 17:00,7552884,First Warning,0,11.5,9.97987294967685753826082625645063296145,8.89161109324595716597997211890271480477,12.5,7.55,1000,10,2155.28,35651.5,2199.94
114043388,GB / Nott 9th May,6f Hcap,09-05-2014 17:15,7170196,Guishan,0,9,9.08247319783166392670828726361961897482,13.8558835278071098621096343729611576656,12.7,8.6,1000,8.8,146.3,28165.42,2840.72
114043388,GB / Nott 9th May,6f Hcap,09-05-2014 17:15,6382910,Tigers Home,0,21,19.7655836475241196549855498307708268567,14.1278512696736862934707380500432495272,23,16,1000,16.5,70.68,6590.48,462.38
114043388,GB / Nott 9th May,6f Hcap,09-05-2014 17:15,2600548,Dancing Maite,0,10.419360699196112,8.8597094470917428956193277445448144339,7.68912593846490238491295054437448356622,14,7.72,1000,25,154.14,30397.3,740.34
114043392,GB / Nott 9th May,1m Mdn Stks,09-05-2014 18:15,7554232,Insight,0,320.76,354.759746238877227295112375549436862525,156.257684127237355193632211808929533688,942.84,155.52,1000,200,6.04,664.2,68.12
114043392,GB / Nott 9th May,1m Mdn Stks,09-05-2014 18:15,7562562,Wahgah,0,2.1136179378555389124,2.08463069132027984774855655151196809255,2.43699327790742404895196485026368633442,2.66,1.96,1000,2.04,3354.62,289942.16,42917.02
114043398,GB / Nott 9th May,1m6f Hcap,09-05-2014 20:00,8112878,Izbushka,0,15,13.8569796987621873267167008217300340365,19.9249836885144137988401340757268673012,29,14,850,6.2,53.6,12300.14,3981.7
114043390,GB / Nott 9th May,5f Mdn Stks,09-05-2014 17:45,8445628,Lunar Knot,0,43.5518192887542,45.040080851571120863299307687071609308,18.3423914642462222521096023620966741912,55,30,1000,15.5,27.32,3042.76,835.32
114043757,GB / Ascot 9th May,1m Hcap,09-05-2014 20:20,8429554,Thanks Harry,0,28.57914694683656,19.9919976197261548090358318851627170946,22.6783215826159032300290429771990219209,34,16,850,6,216.28,13507.62,2107.1
114043757,GB / Ascot 9th May,1m Hcap,09-05-2014 20:20,7578916,Zerfaal,1,4.496638277,4.29074508155833197893267805195018464267,4.31811152538745433719825118495562824907,6,3.75,16,1.01,4262.44,187201.74,95666.16
114043757,GB / Ascot 9th May,1m Hcap,09-05-2014 20:20,7728569,Champagne Sydney,0,39.33280434937217,33.5471650021697977058209380656053722221,31.2344097865416957208559362509869788741,42,19.5,990,30,109.16,7923.18,219.88
114043751,GB / Ascot 9th May,1m2f Mdn Stks,09-05-2014 18:40,1267419,Rewaaya,0,15.00006759480224,11.6241971892771388197640180230195475977,11.6488390592706168983913124542107759031,19,9.8,1000,15,319.7,33262.24,2067.7
114043751,GB / Ascot 9th May,1m2f Mdn Stks,09-05-2014 18:40,8513406,Wonderstruck,0,4.262646640570765,3.87230912944517554326946457073219014704,3.26272714388791318097805388028041034315,5.4,2.7,1000,2.58,3804.7,141412.36,18201.06
114043753,GB / Ascot 9th May,6f Hcap,09-05-2014 19:15,6297034,Hillbilly Boy,0,5.20162913078857,5.4556827998426108829173136297641388596,7.69347277987936915330659522075506288226,9,4.9,1000,1.05,3261.38,148316.38,50765.16
114043755,GB / Ascot 9th May,7f Hcap,09-05-2014 19:50,7404018,Brazos,1,4.78049397,5.09036456962717064930956020481343357918,6.8061935692930877729929642501033172009,7,4.7,14,1.01,1208.34,136316.68,72470.78
114043759,GB / Ling 9th May,1m2f Class Stks,09-05-2014 14:05,7294256,Shimba Hills,0,4,3.96309764355645854964426371189825520605,3.95129434960157755433492881172169339845,4.6,3.55,1000,1.68,6504.82,129587.98,33361.3
114043761,GB / Ling 9th May,7f Hcap,09-05-2014 14:35,6566315,Al Manaal,1,17.09095251618419,14.078816757372025093431770463234323594,13.1861455785231430396474406681033145684,19,9.4,48,1.01,386.2,32048.16,72161.36
114043761,GB / Ling 9th May,7f Hcap,09-05-2014 14:35,6778608,Saucy Minx,0,3.392910547842484,3.17809528722401754904654454488007743953,3.40267566070474385099222845072884742839,3.9,2.94,300,1.15,4605.34,227294.72,43014.58
114043767,GB / Ling 9th May,7f Hcap,09-05-2014 16:10,2442153,Shifting Star,0,5.541383488133361,4.92069395290434217862036761115086826383,6.16237868080956483195549926554619771345,6.6,3.75,1000,4,210.12,110019.28,6623.52
114043769,GB / Ling 9th May,6f Mdn Stks,09-05-2014 16:45,8437807,Dorset Gift,0,373.0531059808456689,291.545856872788005212950437861727342075,83.4348106062834688912799830904191013633,572.4,66.78,850,360,18.22,2398.06,9.72
114043771,GB / Ling 9th May,7f Mdn Stks,09-05-2014 17:20,36584,Southern Cross,0,19.5,21.7836920793380213862890348318810416887,20.6413789212603124414496189168090808164,38,17,880,6,46.34,8164.48,1431.12
114043771,GB / Ling 9th May,7f Mdn Stks,09-05-2014 17:20,8065536,Zman Awal,1,13.405280099,12.3571305453957494200874730952649904662,13.610511112755388321978799581507963382,16,6.8,8.2,1.01,394.08,19727.66,33309.5
114043783,GB / MrktR 9th May,3m1f Hcap Chs,09-05-2014 16:35,5872350,Ifonlyalfie,0,7.8,7.87456053640823268859994103227130281398,6.44702918217006810326850563147131329199,9.4,5.6,1000,1.6,336.8,48250.34,59032.32
114043775,GB / MrktR 9th May,2m1f Hcap Hrd,09-05-2014 14:25,6390446,Rockabilly Riot,0,25.298001980808184,23.0029975750073598995915623949601833556,12.7030670113810687376405900361351340103,30,13.17,1000,18,230.2,14631.08,2776.62
114043785,GB / MrktR 9th May,2m1f NHF,09-05-2014 17:05,7771949,Dis Gift,0,29,30.9883844627828103806870253976303283346,28.0087952066719073547741553961558070749,60,25,1000,3.55,135.48,5804.46,8210.5
114043785,GB / MrktR 9th May,2m1f NHF,09-05-2014 17:05,8516499,Probably Sorry,0,18,21.9744364677177183765233225371657814193,39.811312874767006456926945544434397493,46,17.5,1000,5.1,86.22,8544.72,8842.74
114043777,GB / MrktR 9th May,2m4f Nov Hcap Chs,09-05-2014 14:55,5606208,The Society Man,0,27.718302875,22.0689780133275739782603202273287454239,29.5863271498353294102170570143763782429,30,17,1000,3.2,43.28,16037.8,10087.48
114043777,GB / MrktR 9th May,2m4f Nov Hcap Chs,09-05-2014 14:55,2415561,Tayarat,0,8.80513042466407,6.78861931251756042010070701798517668728,5.13335206233573323694491333241442297008,9.2,5.6,1000,7.8,808.22,69057.22,9229.6
114043790,GB / Ripon 9th May,1m2f Sell Stks,09-05-2014 18:25,6688164,Diddy Eric,0,19.68473701464551,15.5018835755434228299326811367306942686,27.6295993982636732274663798759100861465,25,15,970,15.5,20.6,6967.56,1032.14
114043794,GB / Ripon 9th May,1m2f Hcap,09-05-2014 19:35,4041964,San Cassiano,0,5.535209766,5.12937150556575203244399509300147412435,5.9257218750762278294515603050913278314,6.4,5.1,1000,2.42,740.78,71922.3,17583.9
114043796,GB / Ripon 9th May,6f Mdn Stks,09-05-2014 20:10,7262337,Highland Acclaim,0,7,5.9834438713466690450501901276623968353,5.82700081802984581399860903583993633296,7.2,4.5,1000,8,1370.1,60248.2,4977.34
114043798,GB / Ripon 9th May,2m Hcap,09-05-2014 20:40,673239,Travel,0,11.27079220340558,10.7848196767132193408527493504876492658,20.6763981725247316150268616531770448932,23,9,1000,5.5,96.26,29601.54,7162.56
114043792,GB / Ripon 9th May,6f Hcap,09-05-2014 19:00,4838443,Another Citizen,0,52.289287107223046,49.1448181013789488304568637175984924937,45.305895031330551348801428832623256749,70,36,850,24,24.8,4673.18,382.9
114043792,GB / Ripon 9th May,6f Hcap,09-05-2014 19:00,5662942,Green Howard,0,18,12.4170590817367628427790648029588048315,11.1104156124922206546409653109496346699,18,9.33,1000,4,246.4,21406.26,2967.9
114043792,GB / Ripon 9th May,6f Hcap,09-05-2014 19:00,5618736,Hadaj,0,2.8581349055615695,2.89972189621797158142788272049138520137,4.75003756841452069554241038479684324697,5.08,2.84,1000,2.52,2049.24,236126.24,20205.16
