EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113952268,GB / Muss 2nd May,TO BE PLACED,02-05-2014 14:25,7387191,Straight Gin,0,1.93,1.90745073183694194250883332478951426676,2.12343161373962005983175592929751164864,2.08,1.78,1,1001,840,50280.52,260.78
113952307,GB / Ling 2nd May,TO BE PLACED,02-05-2014 14:05,2006932,Titan Triumph,0,8.06957262325043,9.48638868595045251718906342741484722459,7.08450503783842339963555437572248878113,12.5,9,1,1001,62.24,2028.36,10.04
113952311,GB / Ling 2nd May,TO BE PLACED,02-05-2014 15:10,5598374,Freddy Q,0,2.5499933997753397,2.56045564187615982872494283518307894264,2.31013478017599646607570605654377454733,2.62,2.4,3.15,3.15,199.22,10402.4,542.76
113952315,GB / Ling 2nd May,TO BE PLACED,02-05-2014 16:15,6023833,Spellmaker,1,2.20985839951587,1.99110645536570994520524156800050126335,1.92319172789568650959086667440272921121,2.24,1.92,1.99,1.02,713.66,24249.64,1955.12
113952322,GB / Bang 2nd May,TO BE PLACED,02-05-2014 17:45,2763312,Benmadigan,0,3.38924584169315377144,3.15314917544109725449415828534171712121,3.16280134021666348989984200039667037225,3.38,2.91,3.5,1.67,28.36,6292.1,558.64
113952322,GB / Bang 2nd May,TO BE PLACED,02-05-2014 17:45,5459095,Pampanito,0,5.594659287728664494,3.87298181393082677619104894114803321998,2.91859443607613537920740029853913423651,5.61,4.58,5.8,5.8,10,1576.12,292.8
113952324,GB / Bang 2nd May,TO BE PLACED,02-05-2014 18:15,8315387,Rough King,0,5.3,5.29359865777271881988855061059273401957,2.72451266549983196120076984764970700924,6,5.1,3.15,3.15,75.06,2705.46,454.5
113952328,GB / Bang 2nd May,TO BE PLACED,02-05-2014 19:20,5917336,Getting Ready,0,3,2.85331347048095385573052893233915781528,4.23044971288210082054033872573123661523,4.3,3,3.5,3.05,204.2,9007.14,558.8
113952332,GB / Bang 2nd May,TO BE PLACED,02-05-2014 20:20,8501355,Reddy Boy,0,28.037824115126977,29.8324410967057930708374062646188776908,14.4924156724020474872032049799688751945,32,25,1,1001,4,368.06,8
113952332,GB / Bang 2nd May,TO BE PLACED,02-05-2014 20:20,4608988,Bermuda Boy,1,1.7599965723060094,1.84431788352745092073023407683058164566,1.85681618432374962073823113763646038209,1.99,1.64,1.96,1.6,472.38,35571.74,3629.74
113952332,GB / Bang 2nd May,TO BE PLACED,02-05-2014 20:20,6826885,High Ho Sheriff,0,4.427292194498622,4.87821119926362972528059755984969989372,5.29996710576722446655623905419044875892,6.4,4,1,1001,8.34,5356.34,15.04
113952326,GB / Bang 2nd May,TO BE PLACED,02-05-2014 18:50,6176068,Faustina Pius,1,9.2,10.1443718564070677276646528558366144635,6.10943875334594536833944239181706845752,12.5,9.8,1,1001,15.02,944.88,1253.94
113952358,GB / Chep 2nd May,TO BE PLACED,02-05-2014 13:45,6928422,Rosie Rebel,1,1.59,1.56673619438424621643616854222798581389,1.5905805480079382714609671422460002357,1.67,1.52,1.75,1.01,1445.66,31272,4291.9
113952360,GB / Chep 2nd May,TO BE PLACED,02-05-2014 14:15,5785990,Monopoli,0,3.35,2.93689461229866840536669218207403266998,3.60510411340249171001753074174689198059,3.2,2.82,4.9,3.2,50.12,6052.62,458.08
113952360,GB / Chep 2nd May,TO BE PLACED,02-05-2014 14:15,6055615,Play Street,0,2.44,2.30393907369855654450469579369854482005,2.26644598375404114813522360827421760532,2.5,2.4,2.44,1.12,27.22,6686.88,2452.38
113952360,GB / Chep 2nd May,TO BE PLACED,02-05-2014 14:15,7190060,Laura Secord,1,4.517797923397775,4.40962918181906371506960649959962090275,4.88887428400546673502492846193533184286,5.1,4.6,1,1001,18,2740.58,1227.98
113952362,GB / Chep 2nd May,TO BE PLACED,02-05-2014 14:50,8285113,Flamenco Flyer,0,242.77914845721597,203.890412346281515781127675832388415563,63.8973617214905613257451777701014349867,350,70,250,55,28,258.1,30.02
113952372,GB / Chep 2nd May,TO BE PLACED,02-05-2014 17:35,5849448,Zarosa,0,2.11632060722488,2.08261613166224970204366173791534876671,1.94288030787536835061075022134783859935,2.22,1.99,2.26,1.61,72.88,8326.5,1332.92
113952372,GB / Chep 2nd May,TO BE PLACED,02-05-2014 17:35,6350205,Hendry Trigger,0,3.502890060159115,3.4748989235416630463137800888002685524,1,4.1,3.1,200,2.02,0,2530.14,320.72
113952364,GB / Chep 2nd May,TO BE PLACED,02-05-2014 15:25,3842699,Italian Tom,0,4.054169714737217,3.99161460828979188251954911995228296071,3.85573352448075982811502113737038756192,4.1,3.85,11,8,47.5,4482.92,378.78
113952368,GB / Chep 2nd May,TO BE PLACED,02-05-2014 16:30,7572793,Coiste Bodhar,1,2.094351320564055,1.9738401533028438261143165283565439697,1.85963941243256222853187893642075433095,2.26,2.08,2.1,1.06,51.88,13227.66,2378.14
113952380,GB / Font 2nd May,TO BE PLACED,02-05-2014 18:30,4593147,Benny The Swinger,0,2.6228520548905365,2.49806919955727884437022347934816672936,2.18545584269097801669030991275396216293,2.6,2.36,1000,650,38.54,9199.6,365.58
113952380,GB / Font 2nd May,TO BE PLACED,02-05-2014 18:30,7242393,Vision Des Champs,0,2.9379025167840886,3.02315112216812235476960037792933937636,2.9999838001312189371266092744648768345,3.25,2.88,2.18,2.18,8,5754.32,472.04
113952386,GB / Font 2nd May,TO BE PLACED,02-05-2014 20:00,8501359,Hurtle Turtle,0,18,13.6365402269193914771993695491930237921,11.3460437206021590933710352766509486244,17.5,11.5,1,1001,86,620.62,82.32
