EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114113409,GB / Ham 16th May,1m1f Mdn Stks,16-05-2014 18:30,1170556,Private Dancer,0,8.6,11.13237932668960861110886480292862678,11.2888004654016479973353008986256020855,21,8.2,1000,6.6,54.48,22404.66,5217.82
114113409,GB / Ham 16th May,1m1f Mdn Stks,16-05-2014 18:30,8061363,Clear Spell,0,13.367484469,12.89573137030533986978715924999569478,8.03201011207464416812976330333701733765,16,8,900,13,85.98,16091.6,2373.88
114113409,GB / Ham 16th May,1m1f Mdn Stks,16-05-2014 18:30,8528912,Archies Advice,0,26,23.786539128288758558704940363876956206,18.17943981033336644769190086611526665,27,16,1000,20,34.46,6222.2,953.06
114113417,GB / Ham 16th May,6f Hcap,16-05-2014 20:40,7655369,Thundering Cloud,0,43.1817952958215,39.8743487672841820640635711814479306644,33.9710114461031153067903808783090670973,90,38,1000,42,32.68,4368.18,81.24
114113413,GB / Ham 16th May,1m4f Listed,16-05-2014 19:35,5502109,Body Language,0,55,43.748466020505050624482232646561567723,50.4030593400896792743700550497279191716,85,32,1000,44,54.34,4264.3,371.72
114113415,GB / Ham 16th May,6f Hcap,16-05-2014 20:05,7591208,Sandras Diamond,0,15.5,13.1299174952624272869915580645024988593,27.5005512614090543968865245246111774611,34,12,1000,9,105.32,14851.3,1735.14
114113415,GB / Ham 16th May,6f Hcap,16-05-2014 20:05,8255417,Divine,1,5.538833614233044,4.82554945365566596521835069478965903933,4.70135493769840617435582312698550530065,5.9,3.65,8,1.01,2307.32,127469.52,112657.78
114113415,GB / Ham 16th May,6f Hcap,16-05-2014 20:05,7208970,Neighbother,0,11,12.5356585821598216499102748977470669321,16.7750138304703764496412997683017343709,25,10.5,1000,10.5,210,18385.28,1503.66
114113415,GB / Ham 16th May,6f Hcap,16-05-2014 20:05,7211501,Red Pike,0,7.20306320988224,7.08990996477402892225842817164110546569,8.23592050024035629956070909307239702628,13,6.4,850,3.55,511.78,47201.08,6707.5
114113429,GB / Newb 16th May,5f Cond Stks,16-05-2014 15:35,8528929,Expensive Date,0,20.424038149,18.318979212126355846979040135903688287,21.6778339247713836345046079087474270542,29,16,1000,5,58.62,16617.34,3122.64
114113431,GB / Newb 16th May,1m3f Hcap,16-05-2014 16:10,7604768,Elysian Prince,0,32.20252145055217,19.9418129553075440184513698511814883535,16.8860580551818585197312035874875519042,34,13,1000,26,347.36,18193.66,924.96
114113435,GB / Newb 16th May,1m4f Hcap,16-05-2014 17:15,7084585,Storm,0,16.5,14.2196906216347011179878850844873226547,11.8751540730678699310341317743643164466,19,10,850,14,147.84,17472.48,995.12
114113423,GB / Newb 16th May,1m2f Listed,16-05-2014 14:00,7327227,Lamar,0,10.023952783384559,11.5059064815187032420669275523407920463,13.1888349506668729261531509099955109566,16,9.6,1000,11,3427.78,33324.64,1762.66
114113440,GB / Newm 16th May,1m Hcap,16-05-2014 14:55,7390414,Jeremos,0,9.327816896841199,10.3829021061879926507662437000815109203,12.5619964681913866899842169598311087404,15.5,8.2,1000,10.5,591.7,35115.72,2270.24
114113440,GB / Newm 16th May,1m Hcap,16-05-2014 14:55,7662173,Like A Prayer,0,2.973542182,3.18283774309888762743854388942045130973,3.90691236962756014181282214273777973222,4.3,2.88,1000,2.9,5062.16,457613.76,30279.4
114113442,GB / Newm 16th May,6f Nov Stks,16-05-2014 15:25,8452039,Justice Good,2,5.376075012587023,4.66304896178330689771430542232045752388,4.01103774240372869419305403529897824739,5.6,3.5,18,1.27,5304.18,56404.02,117682.94
114113442,GB / Newm 16th May,6f Nov Stks,16-05-2014 15:25,8528941,Four Seasons,0,9.706795571433391,9.20509431145742167699645459152421532656,10.3578896135797780881607320206008651432,11,8,1000,7,229.2,13297.9,12974.78
114113442,GB / Newm 16th May,6f Nov Stks,16-05-2014 15:25,8528942,My Mate,0,63.131030374,54.6074794743104998434934874214146216805,48.5743236924548606146491947340397752347,70,34,1000,16,47.08,2408.6,2253.9
114113444,GB / Newm 16th May,1m2f Hcap,16-05-2014 16:00,5538102,Jacob Cats,0,24.42855124126999,21.5979917673593199793276129368803977167,19.7067614902439168426954271633917920884,36,15.11,990,15,490.22,16672.84,1093.56
114113446,GB / Newm 16th May,1m4f Mdn Stks,16-05-2014 16:35,37518,Seagull,1,8.041434873390685,7.88520811442545924268727061790999940293,13.7095851962075768102928162328692106266,14,7.4,17.5,1.01,180.42,81733.34,81896.08
114113446,GB / Newm 16th May,1m4f Mdn Stks,16-05-2014 16:35,8491115,Nusantara,0,9,7.42423476425122149003942507792558135133,6.54113735105558219917740486640243336443,9.8,5.5,1000,8.2,380.86,81032.16,2757.08
114113450,GB / Newm 16th May,6f Hcap,16-05-2014 17:40,4844420,Only Ten Per Cent,0,8.482238376184213,9.28863545833302637488435725351166314563,13.8362648101655682665350257535794376013,15,8.8,970,3.55,53.3,27872.02,6633.28
114113450,GB / Newm 16th May,6f Hcap,16-05-2014 17:40,6365398,Clock Opera,0,8.8,6.72240424362162619183729239158252640707,5.96477043277609757394256290402521822574,8.8,5.2,850,4.1,106.92,95238.06,10094.36
114113450,GB / Newm 16th May,6f Hcap,16-05-2014 17:40,6468002,Fossa,0,5,5.34527437210388493436565767717707660666,8.04722975832688852461686858825755081534,9.2,4.9,1000,5.2,1557.78,118887.28,3913.36
114113450,GB / Newm 16th May,6f Hcap,16-05-2014 17:40,5634909,Welease Bwian,0,8.54113271064503,8.6072556207334269975598383016405119156,12.6199320923686093066621921430654097213,11,8.2,1000,1.26,77.14,35740.72,23268.86
114113453,GB / York 16th May,5f Listed,16-05-2014 13:45,8460394,Appleberry,0,60,47.6800260399639912483627281137945760944,47.3923725003226877096685534954097503976,70,25,1000,65,483.54,6010.76,220.1
114113453,GB / York 16th May,5f Listed,16-05-2014 13:45,8466224,Granny Alice,0,45.24272303745672,34.2560094228011847953343436084776399818,33.2845327551890891226847134352650209557,50,26,770,9.8,703.36,10465.78,916.86
114113453,GB / York 16th May,5f Listed,16-05-2014 13:45,8438235,Patience Alexander,1,7.052702028,7.23494991500025897032714232838020261781,7.14373453897636956947814598421796691907,9.8,5.6,9.6,1.01,4418.3,57715.76,56738.76
114113453,GB / York 16th May,5f Listed,16-05-2014 13:45,8421882,Magic Florence,0,22.37163744789781,29.0298826211149369737011955543306994208,37.3615055628947671337588647419830624525,48,22,1000,22,931.46,11354.86,461.66
114113455,GB / York 16th May,1m4f Hcap,16-05-2014 14:15,3228841,Itlaaq,0,16,13.7219390846871703283378875161111851183,12.6016123012263569619652004024942848151,18,10.5,850,5.8,3820.82,30328.84,6891.52
114113457,GB / York 16th May,1m6f Grp 2,16-05-2014 14:45,5941841,Camborne,0,11,11.8794935765796564314465714182840377541,13.0891830067331230579812049473749055496,14.5,11,1000,8.4,5238.56,44111.64,5286.68
114113459,GB / York 16th May,1m Listed,16-05-2014 15:15,7387196,Qawaasem,0,27,22.280315153342083052941096158237703259,13.8606800687291973556373071870498212272,28,12.5,1000,10.5,686.96,23002.98,1331.64
114113459,GB / York 16th May,1m Listed,16-05-2014 15:15,7808904,Pelerin,0,10,9.37731416055165358915603512148481499564,9.96250446509497147217287796302353358171,11.5,8,1000,4.4,20127.08,86512.66,5040.18
114113461,GB / York 16th May,5f Hcap,16-05-2014 15:50,7249495,Piazon,0,11,10.8052046527388403912742434851007046904,10.8098542516639974784960331500596363857,13.5,8.4,620,8,2330.3,53348.8,2174.48
114113461,GB / York 16th May,5f Hcap,16-05-2014 15:50,7267928,Meadway,0,44,37.2722111985029157314493459524676920061,35.2600899990701538419417169023181438305,48,28,150,40,637.66,9005.16,110.8
114113461,GB / York 16th May,5f Hcap,16-05-2014 15:50,7893072,Speed Hawk,0,17.695976184,18.3123158554726700622187028859113218289,24.5084127147676178760033007808193420966,30,15.5,1000,2.14,945.7,29764.64,11875.34
114113461,GB / York 16th May,5f Hcap,16-05-2014 15:50,8472214,Dinneratmidnight,0,29.07745079542976,18.0624871543558148228233697990742957675,13.9433545041250997872947745065566243761,29,7.2,1000,24,1956.52,31437.26,322.56
114113463,GB / York 16th May,7f Hcap,16-05-2014 16:25,6635492,Broughtons Charm,0,12.389827440106313,12.2775824485418557104373618364551382585,12.4636638561428551828436964632876182783,16,11.5,850,1.77,272.84,29441.1,13147.48
114113465,GB / York 16th May,1m4f Hcap,16-05-2014 17:00,7664412,Latin Charm,0,3.914322777585258,3.91404752896688968999527094091766651996,5.38912067021042489043811002527373043903,6.4,3.55,1000,2.9,9798.84,293819.04,33406.18
114113465,GB / York 16th May,1m4f Hcap,16-05-2014 17:00,7546029,Sellingallthetime,0,22.84664986633917,20.7115662004902872214201086980036094421,19.0791666409001381251760479182889121999,28,16,1000,9.2,4290.32,22830.64,2028.34
114113465,GB / York 16th May,1m4f Hcap,16-05-2014 17:00,7572782,Innocent Touch,0,17.532643142403685,13.734425465208005337126622860645055416,12.693830332827158262782074348584406757,19,10,1000,13.5,1703.62,27110.52,2035.34
114113465,GB / York 16th May,1m4f Hcap,16-05-2014 17:00,8196823,Zamra,0,33.2303503683307,26.1506198408121291676249480090565990308,32.5553427495408565411069045896734603923,55,22,1000,6,625.78,22537.76,2499.82
114128409,GB / Aint 16th May,2m4f Hcap Hrd,16-05-2014 17:30,6620843,The Road Ahead,1,6.2,6.29002337848561445474407305547154736646,8.10178620724897485891221544944432178312,9.6,5.6,7.8,1.01,1572.72,90870.94,147232.32
114128409,GB / Aint 16th May,2m4f Hcap Hrd,16-05-2014 17:30,6958429,Rev Up Ruby,0,32.263853961750854,22.9248906030442818357950244127822624728,30.7646770481415788407604092781130237691,36,18.5,1000,32,68.46,6900.52,676.34
