EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114226711,GB / Daily Win Dist Odds,Beverley,24-05-2014 14:00,2430239,11 - 15 lengths inclusive,0,,2.9,1,1,1001,1,1001,0,30,0
114218722,GB / Bev 24th May,5f Hcap,24-05-2014 15:05,6397070,Barbs Princess,0,10.5,9.45624641248789255074683203198916249933,6.65969865821423058973399117679027724153,11.5,6.4,950,9,459.1,36198.42,1821.64
114218728,GB / Bev 24th May,7f Hcap Stks,24-05-2014 16:50,7610357,Marlismamma,0,17.5,17.8810682807533733902201118392726589365,13.8535768908753604942223517018562080815,34,14,1000,9,36.28,20590.2,2573.3
114218730,GB / Bev 24th May,1m Hcap,24-05-2014 17:25,5521906,Joyful Sound,0,8.4,8.29705928762938843581799668604817785358,7.03944207883308123466070677677371814574,10.5,6.4,1000,1.26,1164.92,60966.5,19469.82
114218730,GB / Bev 24th May,1m Hcap,24-05-2014 17:25,5727595,Juvenal,0,9.4,8.88603127259044549628703668278530823792,8.12276074900252033135837639994446025775,13.5,8.2,1000,6,562.04,35824.7,6080.64
114218730,GB / Bev 24th May,1m Hcap,24-05-2014 17:25,5835585,Ellaal,1,11.5,9.72758450699867895257086451608024044273,8.85400138169756145533889690876492981402,12.5,9,12,1.01,295.06,32540.62,46661.44
114218730,GB / Bev 24th May,1m Hcap,24-05-2014 17:25,6444050,Roger Thorpe,0,25,20.929965386749919866754927902731240433,14.7704345169910344077769324932582455091,28,14,1000,5,425.88,10065.42,4159.8
114218718,GB / Bev 24th May,1m2f Hcap,24-05-2014 14:00,3257647,Maybeme,1,17.805953896444045,20.5250679890928949559874425386797773784,17.6546257236932547759168718616102206843,24,15,40,1.01,294.64,7826.36,43114.26
114218718,GB / Bev 24th May,1m2f Hcap,24-05-2014 14:00,4982958,Spin Cast,0,30.401941076,25.7346398614759238131649950535116832713,19.5690835265677821039414372614217961941,34,19.5,850,16.5,180.68,9416.46,1012.98
114218720,GB / Bev 24th May,5f Mdn Stks,24-05-2014 14:30,8481036,Make On Madam,0,5.4628063548633765,4.88561607657482814042859366779836843926,3.37063539555727265629812100928659347292,6,3.1,1000,1.87,3015.2,186768.86,25292.3
