event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224415056,Warrnambool (AUS) 5th Feb,R1 390m Mdn,05-02-2024 04:04,65695201,3. Soho Simon Says,0,2.90643801,1.0000,2.3950,1.00,1001.00,1.00,1001.00,6630.51,6630.51,0.00
224416254,Nowra (AUS) 5th Feb,R10 365m Gr5,05-02-2024 10:27,52353869,3. Shades Of Rose,0,5.54349400,1.0000,3.5252,1.00,1001.00,1.00,1001.00,3047.04,3047.04,0.00
224415411,Maitland (AUS) 5th Feb,R9 400m Gr5,05-02-2024 10:39,60653063,6. Hail The King,0,70.00000000,1.0000,45.9208,1.00,1001.00,1.00,1001.00,320.54,320.54,0.00
224432502,Romford 5th Feb,A5 400m,05-02-2024 11:02,64229120,1. Altesse Destiny,0,2.82796514,1.0000,3.0185,1.00,1001.00,1.00,1001.00,1604.73,7854.45,0.00
224432518,Romford 5th Feb,A4 400m,05-02-2024 13:02,51512700,1. Crohane Majic,0,6.27942991,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4267.33,0.00
224432853,Sunderland 5th Feb,D4 261m,05-02-2024 14:56,41606603,3. Big Time Davy,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5892.27,0.00
224433271,Central Park 5th Feb,HC 491m,05-02-2024 15:01,65672327,5. Kilwest George,0,3.91984046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6180.72,0.00
224433057,Nottingham 5th Feb,OR3 305m,05-02-2024 21:02,59557318,2. Rapido Steve,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2012.11,0.00
224415341,Angle Park (AUS) 5th Feb,R7 342m FFA,05-02-2024 09:47,38814654,4. Kellys Missile,0,20.48179399,1.0000,14.0907,1.00,1001.00,1.00,1001.00,894.21,894.21,0.00
224416082,Goulburn (AUS) 5th Feb,R3 440m Mdn,05-02-2024 02:30,65293001,4. Stands Tall,0,4.59587992,1.0000,1.8822,1.00,1001.00,1.00,1001.00,1553.65,1553.65,0.00
224415111,Warrnambool (AUS) 5th Feb,R12 390m Gr5,05-02-2024 07:51,37825265,4. Myola Dawn,0,57.13076696,1.0000,31.6292,1.00,1001.00,1.00,1001.00,322.95,322.95,0.00
224415326,Angle Park (AUS) 5th Feb,R4 342m Gr6,05-02-2024 08:37,64292401,2. Wait Up,0,21.98544564,1.0000,11.9075,1.00,1001.00,1.00,1001.00,1073.71,957.77,0.00
224415326,Angle Park (AUS) 5th Feb,R4 342m Gr6,05-02-2024 08:37,55494838,7. Aston Bruno,0,32.00000000,1.0000,18.5837,1.00,1001.00,1.00,1001.00,663.53,601.85,0.00
224432756,Monmore 5th Feb,A8 480m,05-02-2024 13:51,60927083,4. Global Lagoon,0,19.63923738,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,817.79,0.00
224432883,Doncaster 5th Feb,B3 450m,05-02-2024 15:02,45031252,1. Mustang Harper,0,5.31492590,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2523.72,0.00
224432897,Doncaster 5th Feb,D3 275m,05-02-2024 17:18,64617236,2. Rathmeehan Shar,0,5.94046748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3155.50,0.00
224433003,Harlow 5th Feb,D4 238m,05-02-2024 18:53,57965704,6. Milltown Rose,0,16.58229542,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1068.81,0.00
224432929,Yarmouth 5th Feb,A9 462m,05-02-2024 19:09,65671044,6. Farneys Minnie,1,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,973.61,0.00
