event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224899553,Townsville (AUS) 16th Feb,To Be Placed,16-02-2024 01:35,66069868,8. Federal Mercedes,1,1.61122530,1.0000,1.0700,1.00,1001.00,1.00,1001.00,325.75,325.75,0.00
224896664,Mandurah (AUS) 16th Feb,To Be Placed,16-02-2024 12:21,54936625,2. Stevie Monelli,0,2.84476867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,231.73,0.00
224894940,Traralgon (AUS) 16th Feb,To Be Placed,16-02-2024 11:16,52386065,3. Flying In Hot,0,13.99250449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,143.30,0.00
224899736,Bulli (AUS) 16th Feb,To Be Placed,16-02-2024 08:42,66069679,3. Arthurs Charm,1,2.83203195,1.0000,1.6377,1.00,1001.00,1.00,1001.00,188.96,188.96,0.00
224899382,The Gardens (AUS) 16th Feb,To Be Placed,16-02-2024 03:54,66069733,3. Redeemer Marina,1,1.60190054,1.0000,1.1887,1.00,1001.00,1.00,1001.00,390.90,390.90,0.00
224912653,Harlow 16th Feb,To Be Placed,16-02-2024 21:28,50727232,4. Goodrington Alf,0,4.23928688,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,464.38,0.00
224912631,Harlow 16th Feb,To Be Placed,16-02-2024 18:34,40525437,3. Marlfield Berta,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,768.72,0.00
224899771,Bulli (AUS) 16th Feb,To Be Placed,16-02-2024 11:02,57564051,2. Molly On Fire,0,3.11990112,1.0000,2.6908,1.00,1001.00,1.00,1001.00,225.84,487.34,0.00
224914235,Harlow 16th Feb,To Be Placed,16-02-2024 13:34,56693320,2. Ivanhoe Fred,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,709.94,0.00
224894970,Geelong (AUS) 16th Feb,To Be Placed,16-02-2024 09:12,62033306,2. Aston Marcay,0,3.75000000,1.0000,2.9654,1.00,1001.00,1.00,1001.00,919.18,919.18,0.00
224914221,Harlow 16th Feb,To Be Placed,16-02-2024 11:23,65248779,3. Ravenswood June,1,1.89158977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1765.11,0.00
224914473,Crayford 16th Feb,To Be Placed,16-02-2024 14:09,66090088,4. Trapstyle Jacks,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1020.39,0.00
224936776,Angle Park (AUS) 17th Feb,To Be Placed,16-02-2024 23:50,65788255,8. Its Sharna,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,181.56,0.00
224894985,Geelong (AUS) 16th Feb,To Be Placed,16-02-2024 10:12,65694960,2. Xisan Bale,0,3.90446613,1.0000,1.9232,1.00,1001.00,1.00,1001.00,291.46,291.46,0.00
224894995,Geelong (AUS) 16th Feb,To Be Placed,16-02-2024 10:49,43493132,7. Elite Jet,0,3.42428192,1.0000,1.8145,1.00,1001.00,1.00,1001.00,185.22,185.22,0.00
224894965,Geelong (AUS) 16th Feb,To Be Placed,16-02-2024 08:50,61489864,4. Aston Truman,1,2.44000000,1.0000,1.7322,1.00,1001.00,1.00,1001.00,201.05,201.05,0.00
224894920,Traralgon (AUS) 16th Feb,To Be Placed,16-02-2024 09:39,61557912,7. Flying Ryker,0,2.42546599,1.0000,1.4782,1.00,1001.00,1.00,1001.00,523.16,523.16,0.00
224894920,Traralgon (AUS) 16th Feb,To Be Placed,16-02-2024 09:39,54974585,4. Victory Boom,0,60.00000000,1.0000,17.4326,1.00,1001.00,1.00,1001.00,91.63,91.63,0.00
224900037,Bendigo (AUS) 16th Feb,To Be Placed,16-02-2024 04:07,41562092,7. Omaha Bale,0,6.00000000,1.0000,2.2557,1.00,1001.00,1.00,1001.00,125.34,125.34,0.00
224899558,Townsville (AUS) 16th Feb,To Be Placed,16-02-2024 01:54,65552605,8. Fussy One,0,4.44849506,1.0000,1.6047,1.00,1001.00,1.00,1001.00,132.12,132.12,0.00
224899751,Bulli (AUS) 16th Feb,To Be Placed,16-02-2024 09:42,65947305,6. Unleash Zac,0,9.82466051,1.0000,3.9676,1.00,1001.00,1.00,1001.00,314.93,314.93,0.00
224896719,Murray Bridge (AUS) 16th Feb,To Be Placed,16-02-2024 01:46,66069821,8. Ki Ki,1,1.37326867,1.0000,1.1319,1.00,1001.00,1.00,1001.00,389.45,389.45,0.00
224896694,Mandurah (AUS) 16th Feb,To Be Placed,16-02-2024 14:17,49459806,5. Kodja Girl,0,16.00890433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,128.57,0.00
224899352,The Gardens (AUS) 16th Feb,To Be Placed,16-02-2024 02:10,50354900,4. Brenton Barnacle,1,2.58096583,1.0000,1.6174,1.00,1001.00,1.00,1001.00,527.26,527.26,0.00
224912691,Sunderland 16th Feb,To Be Placed,16-02-2024 19:51,57155030,3. Classy Cutie,0,2.53196872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.06,0.00
224912651,Harlow 16th Feb,To Be Placed,16-02-2024 21:13,59925791,2. Jura Yala Enki,1,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3302.30,0.00
224899357,The Gardens (AUS) 16th Feb,To Be Placed,16-02-2024 02:30,50758646,5. Big Rush,0,2.75543645,1.0000,1.4469,1.00,1001.00,1.00,1001.00,1007.06,1007.06,0.00
224911157,Hove 16th Feb,To Be Placed,16-02-2024 12:32,42438606,3. Thunder Ruby,0,7.48055252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,359.22,0.00
224911219,Kinsley 16th Feb,To Be Placed,16-02-2024 13:57,53987551,4. Jims Star,0,4.33926276,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,581.78,0.00
224912693,Sunderland 16th Feb,To Be Placed,16-02-2024 20:07,64590092,6. Jamaica Justso,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.36,0.00
224896739,Murray Bridge (AUS) 16th Feb,To Be Placed,16-02-2024 03:01,46862891,6. Jilliby Jeff,0,3.99580886,1.0000,1.5721,1.00,1001.00,1.00,1001.00,521.36,521.36,0.00
224899367,The Gardens (AUS) 16th Feb,To Be Placed,16-02-2024 03:04,57078339,4. Noahs Choice,0,8.80000000,1.0000,,1.00,1001.00,1.00,1001.00,56.23,56.23,0.00
224899568,Townsville (AUS) 16th Feb,To Be Placed,16-02-2024 02:34,66069879,6. Princess Toes,0,1.96000000,1.0000,1.1404,1.00,1001.00,1.00,1001.00,246.81,246.81,0.00
224911295,Towcester 16th Feb,To Be Placed,16-02-2024 15:38,66089519,4. Essjay Syd,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3434.32,0.00
