event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225112227,Newcastle 20th Feb,HC 480m,20-02-2024 11:54,63842574,1. Ice To See You,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5385.41,0.00
225074740,Gosford (AUS) 20th Feb,R9 388m Gr4/5,20-02-2024 10:58,40950650,4. Super Edition,0,13.89381650,1.0000,7.8098,1.00,1001.00,1.00,1001.00,798.87,798.87,0.00
225079829,Launceston (AUS) 20th Feb,R7 278m Gr4,20-02-2024 03:42,60949150,4. Blackpool Aries,0,4.50308267,1.0000,3.1212,1.00,1001.00,1.00,1001.00,3084.73,3084.73,0.00
225075233,Ipswich (AUS) 20th Feb,R8 520m Heat,20-02-2024 06:47,57496566,6. Ellie Rhee Court,0,10.52883356,1.0000,5.0099,1.00,1001.00,1.00,1001.00,2375.73,2375.73,0.00
225113519,Swindon 20th Feb,A7 476m,20-02-2024 21:02,51017442,1. Franco Tufty,0,7.71215533,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2636.09,0.00
225113519,Swindon 20th Feb,A7 476m,20-02-2024 21:02,37310053,5. Mohican Chad,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1926.78,0.00
225112237,Newcastle 20th Feb,A6 480m,20-02-2024 13:08,63908834,1. Highview Blend,0,3.47945593,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5420.76,0.00
225113345,Romford 20th Feb,A3 400m,20-02-2024 16:06,60625627,6. Bedrock Wilma,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2470.01,0.00
225079523,Horsham (AUS) 20th Feb,R2 410m Mdn,20-02-2024 03:54,66240301,5. Xisco Bale,0,8.13833158,1.0000,5.1271,1.00,1001.00,1.00,1001.00,901.40,901.40,0.00
225079862,Manawatu (NZL) 20th Feb,R10 410m C1,20-02-2024 02:12,64292301,5. Ludlow Lad,0,55.00000000,1.0000,29.7520,1.00,1001.00,1.00,1001.00,180.48,180.48,0.00
