event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225188689,Traralgon (AUS) 23rd Feb,To Be Placed,23-02-2024 09:34,44062773,1. Pierre Bale,0,3.04059879,1.0000,1.5221,1.00,1001.00,1.00,1001.00,659.78,659.78,0.00
225204626,Hove 23rd Feb,To Be Placed,23-02-2024 10:47,66020482,5. Droopys Simone,0,2.62000000,1.0000,2.1710,1.00,1001.00,1.00,1001.00,1604.72,1604.72,0.00
225220175,Richmond (AUS) 24th Feb,To Be Placed,23-02-2024 22:11,66366422,8. Fun Key Fun,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,388.52,0.00
225220185,Richmond (AUS) 24th Feb,To Be Placed,23-02-2024 22:50,56406389,6. Tap The Keg,0,2.24544033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,202.55,0.00
225206980,Harlow 23rd Feb,To Be Placed,23-02-2024 18:53,50182817,3. Ramors Chloe,1,1.71882408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1493.17,0.00
225209283,Newcastle 23rd Feb,To Be Placed,23-02-2024 14:44,51282949,1. Tarryburn Onyx,0,4.69931197,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,463.14,0.00
225206847,Nottingham 23rd Feb,To Be Placed,23-02-2024 20:38,64561324,6. De Pilot,0,3.38232321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,722.32,0.00
225189622,Richmond (AUS) 23rd Feb,To Be Placed,23-02-2024 11:15,60348058,4. Peaky Joe,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,204.20,0.00
225205301,Towcester 23rd Feb,To Be Placed,23-02-2024 16:18,55790782,4. Makeit A Chance,1,2.82969640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,848.13,0.00
225206961,Oxford 23rd Feb,To Be Placed,23-02-2024 20:33,60276130,3. Droopys Debonair,1,2.02284466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1126.27,0.00
225189217,Bendigo (AUS) 23rd Feb,To Be Placed,23-02-2024 06:17,66331816,6. Screeching,0,2.78000000,1.0000,1.2471,1.00,1001.00,1.00,1001.00,49.52,49.52,0.00
225209293,Newcastle 23rd Feb,To Be Placed,23-02-2024 16:17,64229556,3. Petes Wallet,0,9.97727278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,442.65,0.00
225206951,Oxford 23rd Feb,To Be Placed,23-02-2024 19:17,60826894,5. Alright Sunshine,0,6.71472143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,374.39,0.00
225189597,Richmond (AUS) 23rd Feb,To Be Placed,23-02-2024 09:38,62591628,7. Gets Late Early,0,1.59000000,1.0000,1.2085,1.00,1001.00,1.00,1001.00,294.66,294.66,0.00
