event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224341466,Crayford 3rd Feb,To Be Placed,03-02-2024 14:49,60581325,6. She Loves You,0,5.05565730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,821.75,0.00
224338380,Perry Barr 3rd Feb,To Be Placed,03-02-2024 20:43,45031431,3. Waste House Oz,1,1.51127499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3235.68,0.00
224338386,Perry Barr 3rd Feb,To Be Placed,03-02-2024 21:29,65614457,2. Only Lucy,0,3.18290534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1378.40,0.00
224341081,Monmore 3rd Feb,To Be Placed,03-02-2024 13:17,62404600,5. Jonny Whiskers,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.95,0.00
224341248,Oxford 3rd Feb,To Be Placed,03-02-2024 13:14,62443156,6. Senahel Bingo,1,4.81782164,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.99,0.00
224315039,Ipswich (AUS) 3rd Feb,To Be Placed,03-02-2024 11:06,65595470,1. Thats Nuts,0,1.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,986.29,0.00
224356604,Healesville (AUS) 4th Feb,To Be Placed,03-02-2024 23:57,65637287,2. Little Together,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,316.02,0.00
224341240,Oxford 3rd Feb,To Be Placed,03-02-2024 12:01,64617263,5. Rollerball,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,981.46,0.00
224312982,The Gardens (AUS) 3rd Feb,To Be Placed,03-02-2024 08:50,53751075,3. Brenton Barnacle,1,3.60000000,1.0000,,1.00,1001.00,1.00,1001.00,86.30,86.30,0.00
224341666,Hove 3rd Feb,To Be Placed,03-02-2024 19:21,65104580,2. All About Magic,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,920.85,0.00
224338414,Doncaster 3rd Feb,To Be Placed,03-02-2024 19:23,62145082,5. Brick Baron,1,1.23848714,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4907.16,0.00
224315699,Richmond (AUS) 3rd Feb,To Be Placed,03-02-2024 00:05,41921779,1. Magnum Key Eye,0,6.80000000,1.0000,1.2492,1.00,1001.00,1.00,1001.00,61.06,61.06,0.00
224315024,Ipswich (AUS) 3rd Feb,To Be Placed,03-02-2024 10:11,44496707,4. Distant Flash,1,1.16000000,1.0000,1.0681,1.00,1001.00,1.00,1001.00,818.48,818.48,0.00
224314904,Dubbo (AUS) 3rd Feb,To Be Placed,03-02-2024 07:50,65595435,2. Irinka George,0,2.66000000,1.0000,1.1532,1.00,1001.00,1.00,1001.00,145.75,145.75,0.00
224337957,Swindon 3rd Feb,To Be Placed,03-02-2024 17:33,51017442,1. Franco Tufty,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1068.80,0.00
