event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224502611,Healesville (AUS) 7th Feb,R12 300m Gr5,07-02-2024 04:10,59555267,6. Pacific Goldie,0,2.44580124,1.0000,1.6488,1.00,1001.00,1.00,1001.00,6537.46,6537.46,0.00
224501376,Rockhampton (AUS) 7th Feb,R4 407m Gr4/5,07-02-2024 09:57,51562752,7. Penny Daze,0,16.24558514,1.0000,8.6069,1.00,1001.00,1.00,1001.00,1390.21,1390.21,0.00
224505496,Cannington (AUS) 7th Feb,R1 275m Nvce,07-02-2024 10:41,50062702,4. Simply Out There,0,10.50000000,1.0000,7.0557,1.00,1001.00,1.00,1001.00,936.45,936.45,0.00
224502005,The Meadows (AUS) 7th Feb,R11 525m Gr5,07-02-2024 11:30,49088178,1. Ramblin Man,0,9.14876003,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2367.45,0.00
224524660,Monmore 7th Feb,D3 264m,07-02-2024 13:02,41972890,3. Blastoff Josifa,0,28.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1033.40,0.00
224524796,Newcastle 7th Feb,A7 480m,07-02-2024 17:07,52628353,3. Do It Zara,1,2.99744687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10581.04,0.00
224523442,Nottingham 7th Feb,A6 500m,07-02-2024 10:54,65538865,3. Senahel Spottie,1,2.84000000,1.0000,2.5822,1.00,1001.00,1.00,1001.00,7163.47,7163.47,0.00
224505511,Cannington (AUS) 7th Feb,R4 520m Mdn,07-02-2024 11:45,64292378,5. Security Guard,0,4.68172771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4541.28,0.00
224525717,Towcester 7th Feb,A4 500m,07-02-2024 18:09,59924671,2. Westfield Frank,0,9.79494615,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,589.27,0.00
224501335,Albion Park (AUS) 7th Feb,R6 395m Heat,07-02-2024 05:47,58100195,4. Cosmic Camper,1,7.58880865,1.0000,5.3602,1.00,1001.00,1.00,1001.00,1395.05,1395.05,0.00
224501355,Albion Park (AUS) 7th Feb,R10 395m M5,07-02-2024 06:57,42289670,5. Godges,0,65.00000000,1.0000,34.3845,1.00,1001.00,1.00,1001.00,285.60,285.60,0.00
224525705,Towcester 7th Feb,A2 500m,07-02-2024 16:18,59241904,2. Swift Uriqone,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1447.95,0.00
224533337,Hove 7th Feb,D2 285m,07-02-2024 16:42,40780303,4. Pocket Elvis,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2086.67,0.00
224502566,Healesville (AUS) 7th Feb,R3 350m Mdn,07-02-2024 01:20,52901112,8. Crash Zambora,0,6.32331272,1.0000,5.2379,1.00,1001.00,1.00,1001.00,3727.07,3727.07,0.00
224502400,Richmond (AUS) 7th Feb,R4 622m Rest,07-02-2024 09:06,61070147,7. Good Deed,0,26.60690781,1.0000,19.7616,1.00,1001.00,1.00,1001.00,598.97,598.97,0.00
224501985,The Meadows (AUS) 7th Feb,R7 525m Gr5,07-02-2024 10:04,64084706,1. Hot Shuffle,0,5.15634839,1.0000,3.4438,1.00,1001.00,1.00,1001.00,5328.75,5328.75,0.00
224502362,Capalaba (AUS) 7th Feb,R7 366m Gr5,07-02-2024 03:03,64122610,1. Koko Girl,0,12.50000000,1.0000,7.2677,1.00,1001.00,1.00,1001.00,892.42,892.42,0.00
224501401,Rockhampton (AUS) 7th Feb,R9 510m FFA,07-02-2024 11:48,45461844,7. Righteous Bale,0,490.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.20,0.00
224502975,Ascot Park (NZL) 7th Feb,R10 390m C3/4,07-02-2024 02:05,46027087,8. Homebush Opal,0,6.00000000,1.0000,4.9106,1.00,1001.00,1.00,1001.00,2919.59,2919.59,0.00
224524650,Monmore 7th Feb,D4 264m,07-02-2024 11:47,52944208,4. Newinn Storm,0,6.43131971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1863.15,0.00
224505536,Cannington (AUS) 7th Feb,R9 380m Gr6,07-02-2024 13:21,57046202,4. Reed Keeping,0,9.32455018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1287.36,0.00
224524776,Newcastle 7th Feb,A8 480m,07-02-2024 13:57,63651896,5. Watermill Luca,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1499.77,0.00
224527803,Romford 7th Feb,A1 400m,07-02-2024 19:32,51137720,2. Hot Sauce Dude,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2457.63,0.00
224527491,Yarmouth 7th Feb,A1 462m,07-02-2024 20:02,53281372,5. Smores,1,4.56301040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3827.95,0.00
224502327,Warrnambool (AUS) 7th Feb,R12 390m Heat,07-02-2024 07:42,60569142,1. Nando Commando,0,7.18166327,1.0000,4.8297,1.00,1001.00,1.00,1001.00,1791.65,1791.65,0.00
224502292,Warrnambool (AUS) 7th Feb,R5 390m Gr4/5,07-02-2024 05:24,55415301,1. Blinkin Blue,0,5.20000000,1.0000,2.5848,1.00,1001.00,1.00,1001.00,1110.47,1110.47,0.00
224501345,Albion Park (AUS) 7th Feb,R8 395m FFA,07-02-2024 06:22,38346066,1. Feel The Beat,0,2.82000000,1.0000,2.1824,1.00,1001.00,1.00,1001.00,5997.51,5997.51,0.00
224523446,Nottingham 7th Feb,A4 500m,07-02-2024 11:24,43066681,2. Toolmaker Impact,0,10.90559105,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1931.01,0.00
224524784,Newcastle 7th Feb,HC 480m,07-02-2024 15:13,64505177,3. Watermill Baloo,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,618.79,0.00
224525703,Towcester 7th Feb,D2 270m,07-02-2024 15:58,38182384,3. Unlikely Jet,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,618.76,0.00
224527483,Yarmouth 7th Feb,A2 462m,07-02-2024 18:49,65104601,1. Ballymac Nova,0,2.94559896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7199.83,0.00
224502531,Temora (AUS) 7th Feb,R8 457m Gr4/5,07-02-2024 06:12,46520593,1. Betty Mayo,0,18.00000000,1.0000,7.8998,1.00,1001.00,1.00,1001.00,378.28,378.28,0.00
224527477,Yarmouth 7th Feb,A7 462m,07-02-2024 17:56,41566515,2. Izzy Rascal,0,25.62939390,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,747.19,0.00
224502455,Muswellbrook (AUS) 7th Feb,R5 336m Gr5,07-02-2024 02:20,59917895,1. Nia Flyer,1,2.45654423,1.0000,2.1742,1.00,1001.00,1.00,1001.00,7765.33,7765.33,0.00
224505481,Gawler (AUS) 7th Feb,R8 400m Final,07-02-2024 03:24,65757018,8. Winnie Mcgoogan,0,13.96181988,1.0000,6.1674,1.00,1001.00,1.00,1001.00,528.61,528.61,0.00
224505491,Gawler (AUS) 7th Feb,R10 643m Gr5/6,07-02-2024 03:59,53946947,6. Raven Macaw,1,6.43343966,1.0000,4.2548,1.00,1001.00,1.00,1001.00,2624.39,2624.39,0.00
224502302,Warrnambool (AUS) 7th Feb,R7 450m Gr5,07-02-2024 05:58,57733077,8. Tinker Conall,1,1.79757187,1.0000,1.5809,1.00,1001.00,1.00,1001.00,9646.79,9646.79,0.00
224502536,Temora (AUS) 7th Feb,R9 330m Gr5,07-02-2024 06:30,51218581,7. Jacobite Dream,0,6.67600248,1.0000,4.3836,1.00,1001.00,1.00,1001.00,1600.93,1600.93,0.00
224523442,Nottingham 7th Feb,A6 500m,07-02-2024 10:54,45031580,1. Lughill Dora,0,6.80000000,1.0000,5.0709,1.00,1001.00,1.00,1001.00,2050.88,2050.88,0.00
224501391,Rockhampton (AUS) 7th Feb,R7 510m Heat,07-02-2024 11:04,63325236,3. Exquisite,1,3.00234567,1.0000,2.6128,1.00,1001.00,1.00,1001.00,605.00,8828.36,0.00
224501396,Rockhampton (AUS) 7th Feb,R8 407m Final,07-02-2024 11:27,59007058,5. Candyman,0,63.07803274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,381.47,0.00
224501396,Rockhampton (AUS) 7th Feb,R8 407m Final,07-02-2024 11:27,64739034,6. Blue Ocean View,0,7.09652406,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3891.52,0.00
224524206,Harlow 7th Feb,A2 415m,07-02-2024 12:19,46298381,1. Nothing In Asia,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,523.11,0.00
224524208,Harlow 7th Feb,D3 238m,07-02-2024 12:38,49160408,6. Zoos Semenya,0,7.37341747,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1763.77,0.00
224527797,Romford 7th Feb,A2 400m,07-02-2024 18:38,53102392,4. Old Fort Monaco,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3807.82,0.00
224527493,Yarmouth 7th Feb,A2 462m,07-02-2024 20:21,53796481,5. Cliff Palace,0,12.58548159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1318.54,0.00
224501366,Rockhampton (AUS) 7th Feb,R2 407m Mdn,07-02-2024 09:15,65230399,6. Feelin Dusty,0,30.00000000,1.0000,16.9436,1.00,1001.00,1.00,1001.00,498.16,498.16,0.00
224524648,Monmore 7th Feb,A2 480m,07-02-2024 11:32,52486139,1. Move It Molly,0,3.98182481,1.0000,2.3797,1.00,1001.00,1.00,1001.00,9.16,6405.40,0.00
224524652,Monmore 7th Feb,A10 480m,07-02-2024 12:02,45374790,2. Oldcastles Star,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3617.12,0.00
224533339,Hove 7th Feb,A11 500m,07-02-2024 16:59,65342987,2. Inspeed Alina,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1550.55,0.00
224579432,Cambridge (NZL) 8th Feb,R4 375m C1,07-02-2024 23:56,57230622,2. Go Finesse,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2384.98,0.00
224502822,Darwin (AUS) 7th Feb,R2 383m M5,07-02-2024 09:12,52311493,6. Five Cougars,0,8.06979733,1.0000,3.8974,1.00,1001.00,1.00,1001.00,913.78,913.78,0.00
224501366,Rockhampton (AUS) 7th Feb,R2 407m Mdn,07-02-2024 09:15,64520548,8. Tijuana Two Step,0,6.00000000,1.0000,3.5834,1.00,1001.00,1.00,1001.00,1582.15,1582.15,0.00
224505501,Cannington (AUS) 7th Feb,R2 380m Mdn,07-02-2024 10:56,58712454,7. Sapphire Star,0,7.41424195,1.0000,4.1988,1.00,1001.00,1.00,1001.00,2682.25,2682.25,0.00
224524798,Newcastle 7th Feb,A8 480m,07-02-2024 17:27,63939848,5. Blitz Bianca,0,9.52975668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1847.09,0.00
224505461,Gawler (AUS) 7th Feb,R4 400m Gr6,07-02-2024 02:16,48426877,2. Woodside Annie,0,22.00000000,1.0000,11.6435,1.00,1001.00,1.00,1001.00,433.09,433.09,0.00
224501345,Albion Park (AUS) 7th Feb,R8 395m FFA,07-02-2024 06:22,52205691,8. Whole Truth,0,14.84380766,1.0000,8.8693,1.00,1001.00,1.00,1001.00,787.69,787.69,0.00
224501895,Traralgon (AUS) 7th Feb,R1 350m Mdn,07-02-2024 08:02,65757054,8. Braemar Elsie,0,14.95024277,1.0000,6.1574,1.00,1001.00,1.00,1001.00,3013.85,3013.85,0.00
224523456,Nottingham 7th Feb,A8 500M,07-02-2024 12:39,54945120,5. Lexis Ironman,0,5.61408172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4328.11,0.00
224524796,Newcastle 7th Feb,A7 480m,07-02-2024 17:07,58973871,5. A Bit Of Theo,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1165.00,0.00
224527849,Harlow 7th Feb,D4 238m,07-02-2024 20:41,44351516,5. Choctaw Blake,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,566.47,0.00
224502556,Healesville (AUS) 7th Feb,R1 300m Mdn,07-02-2024 00:39,61862185,3. Spicy Minx,0,3.30000000,1.0000,2.6095,1.00,1001.00,1.00,1001.00,4544.89,4544.89,0.00
224502307,Warrnambool (AUS) 7th Feb,R8 450m Gr5,07-02-2024 06:19,61896310,7. Verdi,0,1.28909830,1.0000,1.1981,1.00,1001.00,1.00,1001.00,28286.20,28286.20,0.00
224501960,The Meadows (AUS) 7th Feb,R2 525m Heat,07-02-2024 08:18,63705822,4. Recycled,0,3.10000000,1.0000,2.6363,1.00,1001.00,1.00,1001.00,8354.32,8354.32,0.00
224524200,Harlow 7th Feb,D5 238m,07-02-2024 11:23,56135847,6. Borstal Breakout,0,8.95920096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2080.70,0.00
224501945,Traralgon (AUS) 7th Feb,R11 350m Gr4/5,07-02-2024 11:37,55820002,4. Akina Phantom,0,55.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,216.97,0.00
224525701,Towcester 7th Feb,A5 500m,07-02-2024 15:38,36827084,3. Caseys Jetsam,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1900.97,0.00
224527817,Romford 7th Feb,A5 400m,07-02-2024 21:36,51081945,2. Four Candles,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7343.33,0.00
224502272,Warrnambool (AUS) 7th Feb,R1 390m Mdn,07-02-2024 04:14,65757168,5. Utrillo Bale,0,7.20000000,1.0000,4.4381,1.00,1001.00,1.00,1001.00,1129.79,1129.79,0.00
224502010,The Meadows (AUS) 7th Feb,R12 525m Gr5,07-02-2024 11:55,53487414,1. Aussie Karen,0,15.00335518,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1148.44,0.00
224501416,Rockhampton (AUS) 7th Feb,R12 407m Gr5,07-02-2024 12:38,57563918,1. Bahama Boy,0,2.70000000,1.0000,2.5799,1.00,1001.00,1.00,1001.00,10.36,8155.31,0.00
224523458,Nottingham 7th Feb,A4 500m,07-02-2024 12:54,54651318,3. Boppin Billie,1,2.62164736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,20350.45,0.00
224502455,Muswellbrook (AUS) 7th Feb,R5 336m Gr5,07-02-2024 02:20,53642123,7. Disco Ball Babe,0,8.62245500,1.0000,4.7440,1.00,1001.00,1.00,1001.00,1129.71,1129.71,0.00
224501355,Albion Park (AUS) 7th Feb,R10 395m M5,07-02-2024 06:57,37108615,7. Some Idea,0,6.20000000,1.0000,4.5580,1.00,1001.00,1.00,1001.00,2068.26,2068.26,0.00
224523456,Nottingham 7th Feb,A8 500M,07-02-2024 12:39,38052664,2. Risky Rocco,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2130.71,0.00
224524778,Newcastle 7th Feb,HC 480m,07-02-2024 14:17,40166961,5. Breaking Silence,0,17.78813353,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,709.19,0.00
224533323,Hove 7th Feb,A8 500M,07-02-2024 14:29,58821613,4. Melbury Larry,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4261.69,0.00
224533333,Hove 7th Feb,A4 500m,07-02-2024 16:06,40705966,5. Star Moss,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1247.20,0.00
224527835,Harlow 7th Feb,A6 415m,07-02-2024 18:53,53389464,6. Headford Breeze,0,7.11731379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3351.85,0.00
224502465,Muswellbrook (AUS) 7th Feb,R7 431m Gr5,07-02-2024 02:56,58251729,6. Premier Lou,0,9.90995212,1.0000,4.8783,1.00,1001.00,1.00,1001.00,779.37,779.37,0.00
