event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224953348,Monmore 17th Feb,OR 480m,17-02-2024 12:17,65573835,5. Drumdoit Finn,0,5.37950185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9437.97,0.00
224954440,Oxford 17th Feb,D3 253m,17-02-2024 20:03,58973548,4. Shake Ya Butt,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,311.01,0.00
224953694,Hove 17th Feb,A6 500m,17-02-2024 19:03,49049197,2. Rising Pebbles,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3362.42,0.00
224953393,Romford 17th Feb,A6 400m,17-02-2024 13:24,53866079,5. Savistano,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,840.15,0.00
224954428,Oxford 17th Feb,A5 450m,17-02-2024 18:29,59819927,4. Cactus News,0,17.69751013,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,933.82,0.00
224936032,Dubbo (AUS) 17th Feb,R4 400m Rest,17-02-2024 08:06,61219265,1. Tralee Weedle,0,9.40000000,1.0000,5.1104,1.00,1001.00,1.00,1001.00,519.75,519.75,0.00
224954835,Perry Barr 17th Feb,A5 480m,17-02-2024 20:43,42931370,6. Moonstone,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1580.92,0.00
224936246,Ipswich (AUS) 17th Feb,R3 520m Nvce,17-02-2024 07:57,57593633,7. Bye Bye Billy,0,46.00000000,1.0000,31.0892,1.00,1001.00,1.00,1001.00,315.08,315.08,0.00
224930754,Wentworth Park (AUS) 17th Feb,R1 520m Heat,17-02-2024 07:22,51053320,2. Sour Cider Wilma,0,16.50000000,1.0000,14.6537,1.00,1001.00,1.00,1001.00,1061.58,1061.58,0.00
224936785,Angle Park (AUS) 17th Feb,R8 342m Rest,17-02-2024 00:23,53373258,7. Aston Georgina,1,6.80000000,1.0000,3.5994,1.00,1001.00,1.00,1001.00,1113.07,1113.07,0.00
224953359,Monmore 17th Feb,OR1 480m,17-02-2024 13:33,66128890,3. King Sydney,0,17.64892964,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2810.35,0.00
224936404,Shepparton (AUS) 17th Feb,R1 450m Gr6/7,17-02-2024 06:46,66111040,4. Bourke,0,5.20000000,1.0000,3.5763,1.00,1001.00,1.00,1001.00,1432.02,1432.02,0.00
224936454,Shepparton (AUS) 17th Feb,R11 390m Gr5,17-02-2024 10:12,49063904,3. Katoni,0,32.00000000,1.0000,19.1461,1.00,1001.00,1.00,1001.00,447.63,447.63,0.00
224936241,Ipswich (AUS) 17th Feb,R2 520m Final,17-02-2024 07:36,2119745,6. Get On,0,8.40000000,1.0000,7.9745,1.00,1001.00,1.00,1001.00,4643.01,4643.01,0.00
224936291,Ipswich (AUS) 17th Feb,R12 431m Gr5,17-02-2024 11:12,65637123,7. Haras Boots,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3252.51,0.00
224936780,Angle Park (AUS) 17th Feb,R7 342m Rest,17-02-2024 00:05,53858250,8. Virage Volante,0,8.76882651,1.0000,3.8152,1.00,1001.00,1.00,1001.00,2114.46,2114.46,0.00
224953558,Crayford 17th Feb,S4 540m,17-02-2024 14:29,46298985,5. Murlens Sabbath,0,7.00358950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1867.76,0.00
224955149,Romford 17th Feb,A8 400m,17-02-2024 21:07,61152463,2. Jeopardy Darcy,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6347.29,0.00
224954081,Monmore 17th Feb,A8 480m,17-02-2024 19:44,44051405,6. Drumcrow Kirra,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1093.56,0.00
224953648,Swindon 17th Feb,A5 476m,17-02-2024 15:39,58719718,3. Ballyregan Riley,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1486.96,0.00
224954829,Perry Barr 17th Feb,A2 480m,17-02-2024 19:57,58149402,1. Coppice Ebby,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1479.39,0.00
224936790,Angle Park (AUS) 17th Feb,R9 530m Rest,17-02-2024 00:45,50141519,7. Kaisons Curse,1,1.67931592,1.0000,1.3915,1.00,1001.00,1.00,1001.00,6051.78,6051.78,0.00
224953604,Newcastle 17th Feb,A8 480m,17-02-2024 15:33,37000247,2. Havana World,0,11.17130595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1607.53,0.00
224931075,The Meadows (AUS) 17th Feb,R10 525m Gr7,17-02-2024 10:52,66110982,4. Nashville Bale,0,2.74934912,1.0000,1.9484,1.00,1001.00,1.00,1001.00,8941.09,8941.09,0.00
224931075,The Meadows (AUS) 17th Feb,R10 525m Gr7,17-02-2024 10:52,63825078,3. Bun Tornado,0,14.97727289,1.0000,7.2453,1.00,1001.00,1.00,1001.00,877.26,877.26,0.00
224953644,Swindon 17th Feb,A2 476m,17-02-2024 15:01,40724203,5. Distant Ian,0,7.45747032,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1678.12,0.00
224931256,The Gardens (AUS) 17th Feb,R6 400m Gr4/5,17-02-2024 09:37,56768809,8. Shawshank Red,0,21.51818449,1.0000,15.6425,1.00,1001.00,1.00,1001.00,492.91,492.91,0.00
224931271,The Gardens (AUS) 17th Feb,R9 400m Gr5,17-02-2024 10:44,52842124,3. Worimi Star,0,21.31549396,1.0000,12.2188,1.00,1001.00,1.00,1001.00,491.01,491.01,0.00
224955143,Romford 17th Feb,A3 400m,17-02-2024 20:22,56913522,6. Barnfield Rebel,1,6.64906314,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2416.19,0.00
224953377,Romford 17th Feb,A4 400m,17-02-2024 11:24,57703244,2. Jeopardy Phantom,1,12.94020329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,674.86,0.00
224953576,Crayford 17th Feb,OR3 380m,17-02-2024 17:19,62190458,5. Miss Syd,1,3.69421828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7573.34,0.00
224953610,Newcastle 17th Feb,A5 480m,17-02-2024 16:29,65248313,2. Another Biro,0,3.58640822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5427.58,0.00
224953419,Doncaster 17th Feb,B7 450m,17-02-2024 12:26,45831326,6. Swift Emphasis,1,3.37776333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6196.26,0.00
224953692,Hove 17th Feb,D3 285m,17-02-2024 18:44,57926520,5. Skilful Rebel,0,13.21120561,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1457.44,0.00
224953385,Romford 17th Feb,A11 400m,17-02-2024 12:24,58463017,6. Outback Marable,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5620.87,0.00
224954073,Monmore 17th Feb,A7 480m,17-02-2024 18:32,56063421,6. Tommys Duke,1,6.73112300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1952.31,0.00
224954083,Monmore 17th Feb,A5 480m,17-02-2024 20:02,54553264,5. Swift Fagan,0,3.99653300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5197.77,0.00
224931035,The Meadows (AUS) 17th Feb,R2 525m Semi,17-02-2024 08:02,66110972,7. Warm Cockles,1,3.50000000,1.0000,2.6989,1.00,1001.00,1.00,1001.00,12717.93,12717.93,0.00
224935847,Cannington (AUS) 17th Feb,R9 380m Nvce,17-02-2024 13:47,60779947,8. Essential Choice,0,6.43035314,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1539.57,0.00
224953690,Hove 17th Feb,A4 500m,17-02-2024 18:27,61601401,6. Hellofawhatever,0,11.43500329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1351.62,0.00
224953556,Crayford 17th Feb,H2 380m,17-02-2024 14:09,43095175,2. Cloyne History,0,3.54007822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3856.27,0.00
224931085,The Meadows (AUS) 17th Feb,R12 525m Gr3/4,17-02-2024 11:37,51203541,8. Royal Gypsy,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2630.82,0.00
224954438,Oxford 17th Feb,A3 450m,17-02-2024 19:48,51189040,4. Burkos Dazzel,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1365.61,0.00
224953638,Swindon 17th Feb,A9 476m,17-02-2024 14:04,38917684,4. Clover Spark,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5683.68,0.00
224936047,Dubbo (AUS) 17th Feb,R7 318m Gr5,17-02-2024 09:08,61028235,8. Happy Buddha,0,3.55000000,1.0000,2.9228,1.00,1001.00,1.00,1001.00,5001.71,5001.71,0.00
224954298,Central Park 17th Feb,OR 277m,17-02-2024 18:38,59627306,5. Kevinsfort Duke,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8997.23,0.00
224954541,Doncaster 17th Feb,OR 483m,17-02-2024 19:23,42052566,2. Kenin,0,63.94546060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,457.73,0.00
224936276,Ipswich (AUS) 17th Feb,R9 431m Gr4/5,17-02-2024 10:04,62730258,8. Bootin Boodie,0,4.80000000,1.0000,3.7650,1.00,1001.00,1.00,1001.00,2469.22,2469.22,0.00
224936291,Ipswich (AUS) 17th Feb,R12 431m Gr5,17-02-2024 11:12,53486039,6. Digital Sea,1,7.50188923,1.0000,5.8019,1.00,1001.00,1.00,1001.00,60.00,1349.40,0.00
224936112,Richmond (AUS) 17th Feb,R8 324m FFA,17-02-2024 00:09,41860247,1. Mitch And Murray,0,60.00000000,1.0000,18.9283,1.00,1001.00,1.00,1001.00,202.82,202.82,0.00
224953688,Hove 17th Feb,A8 500M,17-02-2024 18:08,46976058,1. Blu Exile,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2912.30,0.00
224931065,The Meadows (AUS) 17th Feb,R8 525m Semi,17-02-2024 10:07,61070173,7. My Magic Man,1,17.50000000,1.0000,9.7139,1.00,1001.00,1.00,1001.00,990.70,990.70,0.00
224936404,Shepparton (AUS) 17th Feb,R1 450m Gr6/7,17-02-2024 06:46,66111043,8. Aston Kennedy,0,6.40000000,1.0000,4.2174,1.00,1001.00,1.00,1001.00,768.53,768.53,0.00
224935827,Cannington (AUS) 17th Feb,R5 520m FFA,17-02-2024 12:32,62433336,6. Ghost Emoji,0,4.02048038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1794.55,0.00
224936409,Shepparton (AUS) 17th Feb,R2 390m Gr6/7,17-02-2024 07:05,61933294,6. Cinnabar Icon,0,22.22164576,1.0000,10.6610,1.00,1001.00,1.00,1001.00,600.16,600.16,0.00
224931251,The Gardens (AUS) 17th Feb,R5 600m Gr5,17-02-2024 09:17,66111028,9. Ferrari Driver,0,98.11000000,1.0000,154.2922,1.00,1001.00,1.00,1001.00,95.20,65.08,0.00
224931070,The Meadows (AUS) 17th Feb,R9 600m S/E,17-02-2024 10:27,2312447,6. Succeed,1,8.80000000,1.0000,5.0612,1.00,1001.00,1.00,1001.00,3028.09,3028.09,0.00
224953648,Swindon 17th Feb,A5 476m,17-02-2024 15:39,50220238,4. Focus Bono,1,5.04416044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3945.01,0.00
224936414,Shepparton (AUS) 17th Feb,R3 390m Gr5,17-02-2024 07:27,58069851,4. Last Crack,0,5.56122518,1.0000,4.0190,1.00,1001.00,1.00,1001.00,1120.87,1120.87,0.00
224936246,Ipswich (AUS) 17th Feb,R3 520m Nvce,17-02-2024 07:57,65328372,2. Tank Engine,1,4.54736553,1.0000,3.7283,1.00,1001.00,1.00,1001.00,4334.74,4334.74,0.00
224936266,Ipswich (AUS) 17th Feb,R7 520m Gr4/5,17-02-2024 09:20,51717683,7. Bag The Cash,0,12.39345705,1.0000,8.6125,1.00,1001.00,1.00,1001.00,898.17,898.17,0.00
224936271,Ipswich (AUS) 17th Feb,R8 520m Final,17-02-2024 09:40,45396264,7. Tarawi Lola,0,460.00000000,1.0000,218.6999,1.00,1001.00,1.00,1001.00,52.32,52.32,0.00
224930760,Wentworth Park (AUS) 17th Feb,R2 520m Heat,17-02-2024 07:47,62730400,1. Omega Jacob,0,3.25000000,1.0000,2.9434,1.00,1001.00,1.00,1001.00,4885.39,4885.39,0.00
224936047,Dubbo (AUS) 17th Feb,R7 318m Gr5,17-02-2024 09:08,58961967,2. Karinya Kellina,0,5.29699190,1.0000,3.3131,1.00,1001.00,1.00,1001.00,1598.20,1598.20,0.00
224954302,Central Park 17th Feb,OR 491m,17-02-2024 19:14,66129741,3. Mind The Ball,0,5.67757989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3501.17,0.00
224931256,The Gardens (AUS) 17th Feb,R6 400m Gr4/5,17-02-2024 09:37,48401959,3. Ready To Raid,0,54.49706907,1.0000,33.4513,1.00,1001.00,1.00,1001.00,317.16,317.16,0.00
224953471,Oxford 17th Feb,A6 450m,17-02-2024 12:01,62700702,2. Savana Tala,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6094.99,0.00
