event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224554018,Hobart (AUS) 8th Feb,R2 340m Gr6,08-02-2024 08:46,65788182,9. Buckle Up Shavi,0,13.00000000,1.0000,10.9410,1.00,1001.00,1.00,1001.00,897.55,897.55,0.00
224552838,Bendigo (AUS) 8th Feb,R8 500m Gr5,08-02-2024 09:07,65292918,8. Nicmac Swift,0,15.65757336,1.0000,7.3484,1.00,1001.00,1.00,1001.00,818.71,818.71,0.00
224552838,Bendigo (AUS) 8th Feb,R8 500m Gr5,08-02-2024 09:07,50195543,6. Learned Lesson,0,55.00000000,1.0000,27.1602,1.00,1001.00,1.00,1001.00,180.25,180.25,0.00
224550689,Angle Park (AUS) 8th Feb,R5 530m Gr5,08-02-2024 09:25,47906622,5. Zipping Neutron,0,3.05000000,1.0000,2.5231,1.00,1001.00,1.00,1001.00,6394.95,6394.95,0.00
224550340,Mandurah (AUS) 8th Feb,R2 300m Nvce,08-02-2024 11:15,56728251,7. Love Me Better,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,745.19,0.00
224552539,Albion Park (AUS) 8th Feb,R10 520m Gr5,08-02-2024 11:21,45967493,8. Balmy Nights,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1408.83,0.00
224550375,Mandurah (AUS) 8th Feb,R9 300m Gr4,08-02-2024 13:21,47727872,6. Miss Condoleeza,0,4.03823159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2997.99,0.00
224575665,Hove 8th Feb,A3 500m,08-02-2024 18:27,53761407,5. Caramels Cream,0,5.32687506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4677.72,0.00
224553375,Gunnedah (AUS) 8th Feb,R3 340m Mdn,08-02-2024 04:44,65788223,4. Best Nan,0,7.61795289,1.0000,5.1827,1.00,1001.00,1.00,1001.00,3291.45,3291.45,0.00
224574387,Newcastle 8th Feb,OR1 480m,08-02-2024 19:49,62186782,5. Colliers Brynner,0,5.42602290,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4968.53,0.00
224550786,Mount Gambier (AUS) 8th Feb,R12 400m Rest,08-02-2024 04:49,63085575,5. Barra Banjo,0,4.67044646,1.0000,3.1454,1.00,1001.00,1.00,1001.00,1653.98,1653.98,0.00
224552833,Bendigo (AUS) 8th Feb,R7 425m S/E,08-02-2024 08:52,62064846,6. Hello Siri,0,22.79058862,1.0000,11.7988,1.00,1001.00,1.00,1001.00,321.33,321.33,0.00
224574073,Kinsley 8th Feb,HC 650m,08-02-2024 14:24,65808106,5. Carneys Lass,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5446.50,0.00
224573911,Perry Barr 8th Feb,D3 275m,08-02-2024 16:11,42252581,5. Ballymacken Moya,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1198.11,0.00
224573877,Crayford 8th Feb,A8 380m,08-02-2024 16:24,58221685,6. No Sympathy,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5050.59,0.00
