event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225024484,Richmond (AUS) 19th Feb,R3 401m Mdn,19-02-2024 04:22,66204476,7. Winning Rebel,1,7.44264279,1.0000,4.1515,1.00,1001.00,1.00,1001.00,1213.30,1213.30,0.00
225024514,Richmond (AUS) 19th Feb,R9 320m Gr5,19-02-2024 06:14,66204486,2. Tap Out Ricci,0,3.25000000,1.0000,2.3104,1.00,1001.00,1.00,1001.00,5186.66,5186.66,0.00
225027813,Addington (NZL) 19th Feb,R10 295m Final,19-02-2024 04:39,61523418,3. Let Him Cook,1,3.56090031,1.0000,1.6694,1.00,1001.00,1.00,1001.00,1236.36,1236.36,0.00
225028365,Cannington (AUS) 19th Feb,R1 275m Mdn,19-02-2024 11:20,66204446,8. No Trace,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1473.02,0.00
225024484,Richmond (AUS) 19th Feb,R3 401m Mdn,19-02-2024 04:22,66204477,8. Fantasia Asia,0,5.60276901,1.0000,3.6374,1.00,1001.00,1.00,1001.00,1367.71,1367.71,0.00
225025946,Warrnambool (AUS) 19th Feb,R3 450m Mdn,19-02-2024 04:47,66204433,4. Zipping Drake,0,6.20000000,1.0000,4.4161,1.00,1001.00,1.00,1001.00,2737.28,2737.28,0.00
225028005,Angle Park (AUS) 19th Feb,R5 595m Gr5/6,19-02-2024 09:03,51477818,4. Coco Coaster,0,55.00000000,1.0000,27.4938,1.00,1001.00,1.00,1001.00,226.04,226.04,0.00
225024841,Nowra (AUS) 19th Feb,R6 365m Gr5,19-02-2024 09:06,56254190,8. Smooth Avenger,0,6.45920511,1.0000,3.8979,1.00,1001.00,1.00,1001.00,2584.03,2584.03,0.00
225072256,Suffolk Downs 19th Feb,A2 388m,19-02-2024 16:48,3170330,5. Reaper,0,7.57835391,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1704.18,0.00
225025671,Albion Park (AUS) 19th Feb,R4 395m Gr5,19-02-2024 09:41,47692567,1. Lucky Dragon,0,34.67187028,1.0000,31.1528,1.00,1001.00,1.00,1001.00,556.34,556.34,0.00
225051605,Doncaster 19th Feb,A3 483m,19-02-2024 15:02,43340211,1. Thereurnow,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,837.20,0.00
225025721,Bundaberg (AUS) 19th Feb,R4 460m M5,19-02-2024 02:39,44913479,2. Lady Periwinkle,0,2.02126741,1.0000,1.7477,1.00,1001.00,1.00,1001.00,12899.75,12899.75,0.00
225072212,Monmore 19th Feb,D4 264m,19-02-2024 16:24,48214776,3. Wyeview Chick,1,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1092.45,0.00
225025921,Shepparton (AUS) 19th Feb,R10 390m Gr5,19-02-2024 11:17,52901121,6. Impassioned,0,10.75532389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.38,0.00
225028035,Angle Park (AUS) 19th Feb,R11 342m Gr5,19-02-2024 11:23,61337672,1. Family Business,0,8.30167450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1981.94,0.00
225072152,Central Park 19th Feb,D4 277m,19-02-2024 14:44,40213471,1. Ferryforth Sarah,0,6.87490827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2235.59,0.00
225051693,Kinsley 19th Feb,D4 268m,19-02-2024 19:37,62766534,3. Glenvale Beau,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2165.25,0.00
225051701,Kinsley 19th Feb,A6 462m,19-02-2024 20:51,61228956,6. Hazelgrove Honey,1,3.76307482,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4238.67,0.00
225051817,Oxford 19th Feb,A5 450m,19-02-2024 19:33,4804749,5. Thanos,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,612.57,0.00
225025841,Geelong (AUS) 19th Feb,R6 460m Gr4/5,19-02-2024 02:03,62661502,1. Mackinaw Peach,0,3.90751792,1.0000,2.7638,1.00,1001.00,1.00,1001.00,2370.40,2370.40,0.00
225025861,Geelong (AUS) 19th Feb,R10 400m Gr6/7,19-02-2024 03:12,62220546,5. Dundee Coco,0,7.80000000,1.0000,4.9749,1.00,1001.00,1.00,1001.00,2823.08,2823.08,0.00
225025986,Warrnambool (AUS) 19th Feb,R11 390m Gr5,19-02-2024 07:27,54014930,6. Erector Spinae,0,13.00000000,1.0000,6.3152,1.00,1001.00,1.00,1001.00,619.94,619.94,0.00
225028400,Cannington (AUS) 19th Feb,R8 380m Gr6,19-02-2024 13:27,51616260,4. Dr Jimmy,0,27.25709580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,289.16,0.00
225051537,Harlow 19th Feb,D5 238m,19-02-2024 13:14,58929304,1. Orbsen Mystic,0,5.13809468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2015.20,0.00
225072216,Monmore 19th Feb,A10 480m,19-02-2024 16:59,66239877,3. Drumdoit Queen,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,954.85,0.00
225025771,Traralgon (AUS) 19th Feb,R2 395m Mdn,19-02-2024 04:34,64122786,4. Astill Bale,0,26.00000000,1.0000,11.7563,1.00,1001.00,1.00,1001.00,532.66,532.66,0.00
225072246,Suffolk Downs 19th Feb,A9 388m,19-02-2024 15:11,64730657,1. Lockdown Ezra,1,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2372.88,0.00
225051537,Harlow 19th Feb,D5 238m,19-02-2024 13:14,66181173,4. Swift Harrows,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7249.30,0.00
225024811,Nowra (AUS) 19th Feb,R1 365m Mdn,19-02-2024 07:15,66204456,9. Mount Nebo,0,32.00000000,1.0000,12.9975,1.00,1001.00,1.00,1001.00,181.46,181.46,0.00
225027799,Addington (NZL) 19th Feb,R3 295m C1,19-02-2024 02:31,45758502,4. Homebush Lennon,0,2.48481719,1.0000,2.1481,1.00,1001.00,1.00,1001.00,6444.89,6444.89,0.00
225027803,Addington (NZL) 19th Feb,R5 295m C1,19-02-2024 03:04,45565744,9. Nick Baxter,0,170.00000000,1.0000,52.0501,1.00,1001.00,1.00,1001.00,60.82,60.82,0.00
225072230,Swindon 19th Feb,D4 262m,19-02-2024 12:09,65437583,1. Fitzys Panther,0,16.29778579,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1578.90,0.00
225025666,Albion Park (AUS) 19th Feb,R3 520m Nvce,19-02-2024 09:19,56290775,2. First Class Izzy,0,170.00000000,1.0000,92.4555,1.00,1001.00,1.00,1001.00,111.05,111.05,0.00
225025696,Albion Park (AUS) 19th Feb,R9 710m Gr5,19-02-2024 11:35,52735956,5. Ringbark Razor,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,390.38,0.00
225051623,Doncaster 19th Feb,D2 275m,19-02-2024 17:54,51603631,2. Queen Etta,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1150.92,0.00
225051721,Yarmouth 19th Feb,A3 462m,19-02-2024 18:32,50963286,5. Roman Forum,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,573.18,0.00
225051539,Harlow 19th Feb,A2 415m,19-02-2024 13:34,46066236,2. Barnfield Charm,0,5.93059004,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1875.50,0.00
225027768,Launceston (AUS) 19th Feb,R6 515m Final,19-02-2024 09:57,58032780,5. Alien Force,0,7.54477013,1.0000,5.8470,1.00,1001.00,1.00,1001.00,1928.69,1928.69,0.00
225025786,Traralgon (AUS) 19th Feb,R5 450m Rest,19-02-2024 05:39,54109117,7. Bucket Of Oil,0,140.00000000,1.0000,49.8025,1.00,1001.00,1.00,1001.00,122.21,122.21,0.00
225024847,Nowra (AUS) 19th Feb,R7 630m Gr5,19-02-2024 09:40,41296477,2. Angry Raiden,0,20.00000000,1.0000,15.3649,1.00,1001.00,1.00,1001.00,721.36,721.36,0.00
225027801,Addington (NZL) 19th Feb,R4 295m C1,19-02-2024 02:48,54612522,3. Mayfield Sook,0,28.00000000,1.0000,10.6570,1.00,1001.00,1.00,1001.00,255.53,255.53,0.00
225027805,Addington (NZL) 19th Feb,R6 295m C1,19-02-2024 03:19,39811675,7. Goldstar Quinn,0,14.50000000,1.0000,9.8366,1.00,1001.00,1.00,1001.00,669.17,669.17,0.00
225028420,Cannington (AUS) 19th Feb,R12 275m Gr5,19-02-2024 14:28,45058662,7. Jonah Gundi,0,5.08083396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,919.05,0.00
225025726,Bundaberg (AUS) 19th Feb,R5 460m Gr5,19-02-2024 03:00,66204313,5. Slick Ram,1,14.55250784,1.0000,6.0134,1.00,1001.00,1.00,1001.00,1280.29,1184.16,0.00
225024524,Richmond (AUS) 19th Feb,R11 320m Gr5,19-02-2024 06:59,61967454,5. Private Idaho,1,14.44239758,1.0000,9.4785,1.00,1001.00,1.00,1001.00,1306.47,1306.47,0.00
225028000,Angle Park (AUS) 19th Feb,R4 342m Gr6,19-02-2024 08:41,51218612,7. Bruisin Bull,0,5.01084115,1.0000,3.7706,1.00,1001.00,1.00,1001.00,3729.85,3388.98,0.00
225024823,Nowra (AUS) 19th Feb,R3 365m M1/2/3,19-02-2024 07:59,40534896,4. Springview Hawk,0,13.18786976,1.0000,7.8221,1.00,1001.00,1.00,1001.00,1004.22,1004.22,0.00
225025701,Albion Park (AUS) 19th Feb,R10 600m Gr4/5,19-02-2024 11:50,53089125,8. Orson Apatite,0,2.47882146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12086.48,0.00
225026042,Dubbo (AUS) 19th Feb,R2 318m Mdn,19-02-2024 08:09,66204339,4. Jacobite Diesel,0,12.50000000,1.0000,7.3136,1.00,1001.00,1.00,1001.00,687.80,687.80,0.00
225026042,Dubbo (AUS) 19th Feb,R2 318m Mdn,19-02-2024 08:09,66204341,8. Who Knows Nash,1,9.73580002,1.0000,6.5418,1.00,1001.00,1.00,1001.00,1407.41,1407.41,0.00
225025726,Bundaberg (AUS) 19th Feb,R5 460m Gr5,19-02-2024 03:00,49660509,4. Street Scandal,0,10.00000000,1.0000,5.1288,1.00,1001.00,1.00,1001.00,887.00,795.34,0.00
225051775,Nottingham 19th Feb,A3 500m,19-02-2024 21:51,44194880,2. Time Counts,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8450.48,0.00
225025896,Shepparton (AUS) 19th Feb,R5 450m Gr6,19-02-2024 09:22,66204505,5. Destini Bellanca,0,21.00000000,1.0000,11.4928,1.00,1001.00,1.00,1001.00,674.89,674.89,0.00
225051581,Romford 19th Feb,A8 400m,19-02-2024 12:47,61001857,6. Jacksies Rosie,0,3.62360830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10109.32,0.00
225025851,Geelong (AUS) 19th Feb,R8 400m Gr5,19-02-2024 02:35,51808899,1. Ruby Tubes,0,40.34209608,1.0000,19.1293,1.00,1001.00,1.00,1001.00,266.50,266.50,0.00
225027819,Addington (NZL) 19th Feb,R13 295m C1,19-02-2024 05:35,45367583,6. Homebush Noah,0,12.72864109,1.0000,8.4812,1.00,1001.00,1.00,1001.00,520.76,520.76,0.00
225025971,Warrnambool (AUS) 19th Feb,R8 450m Gr5,19-02-2024 06:22,66204444,5. Squiggly King,0,3.98034013,1.0000,2.7541,1.00,1001.00,1.00,1001.00,3179.44,3179.44,0.00
225028375,Cannington (AUS) 19th Feb,R3 380m Nvce,19-02-2024 12:06,63824946,4. Concord Gundi,0,60.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,213.15,0.00
225072234,Swindon 19th Feb,A2 476m,19-02-2024 12:39,58148298,5. Distant Power,1,2.29719129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10478.95,0.00
225025666,Albion Park (AUS) 19th Feb,R3 520m Nvce,19-02-2024 09:19,64721685,8. Total Media Ban,0,4.80000000,1.0000,3.9048,1.00,1001.00,1.00,1001.00,4291.61,4291.61,0.00
225025681,Albion Park (AUS) 19th Feb,R6 520m Heat,19-02-2024 10:28,66204298,4. Jayson Bull,0,6.60000000,1.0000,5.9721,1.00,1001.00,1.00,1001.00,2812.45,2812.45,0.00
225025876,Shepparton (AUS) 19th Feb,R1 390m Mdn,19-02-2024 07:53,65788295,8. Regal Phonic,0,202.39031493,1.0000,129.5001,1.00,1001.00,1.00,1001.00,55.66,55.66,0.00
225027768,Launceston (AUS) 19th Feb,R6 515m Final,19-02-2024 09:57,46968470,8. Twice Bitten,0,5.02631825,1.0000,3.7007,1.00,1001.00,1.00,1001.00,2606.04,2606.04,0.00
225051689,Kinsley 19th Feb,A5 462m,19-02-2024 19:03,42252285,5. Altmore Lass,0,5.86075599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1787.25,0.00
225024847,Nowra (AUS) 19th Feb,R7 630m Gr5,19-02-2024 09:40,45367654,1. Candy Corvette,1,5.00000000,1.0000,4.3172,1.00,1001.00,1.00,1001.00,5985.93,5985.93,0.00
225025976,Warrnambool (AUS) 19th Feb,R9 390m Gr6,19-02-2024 06:47,55096610,3. Oscar Deeds,0,75.00000000,1.0000,28.2967,1.00,1001.00,1.00,1001.00,93.94,93.94,0.00
225072248,Suffolk Downs 19th Feb,A2 388m,19-02-2024 15:28,59055948,2. Dunns River,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1357.73,0.00
225051619,Doncaster 19th Feb,B2 450m,19-02-2024 17:18,57966213,6. Hot Ball,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1169.61,0.00
225024489,Richmond (AUS) 19th Feb,R4 401m Mdn,19-02-2024 04:37,66204480,4. Zipping Adeline,0,9.00000000,1.0000,6.0894,1.00,1001.00,1.00,1001.00,1242.18,1242.18,0.00
225072158,Central Park 19th Feb,D2 277m,19-02-2024 15:39,60871936,6. Glasheen Mist,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1336.21,0.00
225025851,Geelong (AUS) 19th Feb,R8 400m Gr5,19-02-2024 02:35,45998448,7. Katoni,0,6.80000000,1.0000,4.2812,1.00,1001.00,1.00,1001.00,1433.64,1433.64,0.00
225025731,Bundaberg (AUS) 19th Feb,R6 460m Gr5,19-02-2024 03:19,61105379,8. Tikarni,0,24.00000000,1.0000,6.6770,1.00,1001.00,1.00,1001.00,407.54,407.54,0.00
225025746,Bundaberg (AUS) 19th Feb,R9 460m Gr3/4,19-02-2024 04:17,11585623,2. Sisu,0,14.50000000,1.0000,7.1520,1.00,1001.00,1.00,1001.00,627.58,627.58,0.00
225072198,Monmore 19th Feb,A8 480m,19-02-2024 14:09,45970494,1. Droopys Pinky,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1754.26,0.00
225072166,Central Park 19th Feb,A4 491m,19-02-2024 16:54,59095069,2. Charter Peggy,1,2.70695266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5476.51,0.00
225025776,Traralgon (AUS) 19th Feb,R3 350m Gr7,19-02-2024 04:51,62220346,7. Snowy Lily,1,6.99745425,1.0000,3.5229,1.00,1001.00,1.00,1001.00,896.27,896.27,0.00
225051703,Kinsley 19th Feb,A5 462m,19-02-2024 21:08,2436386,3. Toms Angel,0,2.65778029,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5883.77,0.00
225025676,Albion Park (AUS) 19th Feb,R5 395m Gr4/5,19-02-2024 10:03,50387165,2. Shian Pixie,0,65.00000000,1.0000,33.9859,1.00,1001.00,1.00,1001.00,175.58,175.58,0.00
225072172,Sunderland 19th Feb,A6 450m,19-02-2024 13:57,45746033,6. Hazy Idea,0,3.25429219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5784.10,0.00
225026037,Dubbo (AUS) 19th Feb,R1 400m Mdn,19-02-2024 07:50,66204335,3. Times Like These,0,5.30000000,1.0000,3.9941,1.00,1001.00,1.00,1001.00,1857.08,1857.08,0.00
225025741,Bundaberg (AUS) 19th Feb,R8 531m Heat,19-02-2024 03:54,63518925,2. Paris Will Wait,0,2.97786074,1.0000,2.4825,1.00,1001.00,1.00,1001.00,5539.60,5539.60,0.00
225072202,Monmore 19th Feb,A3 480m,19-02-2024 14:49,39502938,1. Ballydoyle Luigi,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3489.85,0.00
225072150,Central Park 19th Feb,A6 491m,19-02-2024 14:24,51494201,3. Who Hoo,0,18.37394650,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1201.30,0.00
225051703,Kinsley 19th Feb,A5 462m,19-02-2024 21:08,56418085,4. Meenagh Madman,1,5.21443436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2611.73,0.00
