event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224481068,Newcastle 6th Feb,To Be Placed,06-02-2024 11:39,52790247,4. Kathys Gift,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2708.31,0.00
224481353,Perry Barr 6th Feb,To Be Placed,06-02-2024 14:44,54484987,6. Geneva Lena,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2300.60,0.00
224464918,Mandurah (AUS) 6th Feb,To Be Placed,06-02-2024 12:06,51562622,2. Jelly Monelli,0,3.72315264,1.0000,3.0499,1.00,1001.00,1.00,1001.00,5.18,698.96,0.00
224481119,Romford 6th Feb,To Be Placed,06-02-2024 14:09,45802070,1. Sparrow Hawk,0,3.81796806,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,984.30,0.00
224462067,Horsham (AUS) 6th Feb,To Be Placed,06-02-2024 06:36,62948536,8. Aston Sheeran,1,1.64000000,1.0000,1.3853,1.00,1001.00,1.00,1001.00,911.54,911.54,0.00
224461659,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 09:47,64084523,1. Red Yogi,0,5.50000000,1.0000,2.2847,1.00,1001.00,1.00,1001.00,202.66,202.66,0.00
224461927,Geelong (AUS) 6th Feb,To Be Placed,06-02-2024 05:52,46080151,8. Too Much Trifle,0,3.37810416,1.0000,1.5305,1.00,1001.00,1.00,1001.00,941.21,941.21,0.00
224462022,Horsham (AUS) 6th Feb,To Be Placed,06-02-2024 03:46,64368252,2. Redeemer Belle,0,4.20645070,1.0000,1.0227,1.00,1001.00,1.00,1001.00,92.00,92.00,0.00
224481117,Romford 6th Feb,To Be Placed,06-02-2024 13:51,41083544,5. Drumdoit Nova,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1127.94,0.00
224465323,Casino (AUS) 6th Feb,To Be Placed,06-02-2024 10:04,46790469,4. Burning Sand,0,14.00000000,1.0000,9.3259,1.00,1001.00,1.00,1001.00,137.16,137.16,0.00
224461828,Gosford (AUS) 6th Feb,To Be Placed,06-02-2024 11:42,47662779,5. Not A Shame,0,4.48010587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,558.48,0.00
224482430,Doncaster 6th Feb,To Be Placed,06-02-2024 19:17,63032425,1. Foxs Den,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3379.68,0.00
224482474,Central Park 6th Feb,To Be Placed,06-02-2024 20:38,65474503,4. Boherna Moll,0,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3009.51,0.00
224481131,Romford 6th Feb,To Be Placed,06-02-2024 16:06,59966780,1. Explosive Jessie,0,3.57629219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1120.66,0.00
224465328,Casino (AUS) 6th Feb,To Be Placed,06-02-2024 10:24,65732607,6. Miss Gledhill,0,3.20000000,1.0000,2.7569,1.00,1001.00,1.00,1001.00,452.76,452.76,0.00
224461937,Geelong (AUS) 6th Feb,To Be Placed,06-02-2024 06:27,43528029,2. Aston Zulu,0,6.86281489,1.0000,1.0924,1.00,1001.00,1.00,1001.00,64.54,64.54,0.00
224461659,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 09:47,65732664,4. Zars Rescue,1,2.01019855,1.0000,1.2106,1.00,1001.00,1.00,1001.00,1059.34,1059.34,0.00
224464968,Launceston (AUS) 6th Feb,To Be Placed,06-02-2024 02:27,40701704,3. Orson Emmy,1,1.56000000,1.0000,1.5469,1.00,1001.00,1.00,1001.00,36.94,36.94,0.00
224464903,Mandurah (AUS) 6th Feb,To Be Placed,06-02-2024 11:15,64343644,1. Hugo Gundi,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,183.86,0.00
224464958,Launceston (AUS) 6th Feb,To Be Placed,06-02-2024 01:47,65023643,7. Laughing Rico,0,50.00000000,1.0000,25.5595,1.00,1001.00,1.00,1001.00,62.69,62.69,0.00
224461644,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 08:39,64959902,3. Wotan Road,0,3.25519222,1.0000,2.0523,1.00,1001.00,1.00,1001.00,283.08,283.08,0.00
224461972,Warragul (AUS) 6th Feb,To Be Placed,06-02-2024 08:29,63297236,5. Motion Sensor,1,4.23052590,1.0000,2.4050,1.00,1001.00,1.00,1001.00,761.16,761.16,0.00
224481062,Newcastle 6th Feb,To Be Placed,06-02-2024 10:54,40255489,6. Reno Black,0,2.36000000,1.0000,1.7013,1.00,1001.00,1.00,1001.00,1819.08,1819.08,0.00
224481036,Oxford 6th Feb,To Be Placed,06-02-2024 12:19,46870362,1. Stellas Express,1,1.58100089,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3003.55,0.00
224481371,Perry Barr 6th Feb,To Be Placed,06-02-2024 17:33,43536403,4. Stevie Ohbee,1,2.82419496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2334.11,0.00
224481347,Suffolk Downs 6th Feb,To Be Placed,06-02-2024 18:02,46145791,1. Lizzy Jezabelle,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.39,0.00
224461674,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 10:55,48702489,5. Booming Boo Boo,0,4.90000000,1.0000,3.0671,1.00,1001.00,1.00,1001.00,357.75,357.75,0.00
224462520,Bulli (AUS) 6th Feb,To Be Placed,06-02-2024 04:32,64264252,8. Brilliant Light,0,2.20551861,1.0000,1.6700,1.00,1001.00,1.00,1001.00,885.27,885.27,0.00
224461987,Warragul (AUS) 6th Feb,To Be Placed,06-02-2024 09:37,62908875,5. Aston Axinite,0,11.50000000,1.0000,5.5513,1.00,1001.00,1.00,1001.00,122.87,122.87,0.00
224461659,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 09:47,64833489,2. Edric Vosper,1,1.39256377,1.0000,1.3005,1.00,1001.00,1.00,1001.00,1244.09,1244.09,0.00
224480898,Sheffield 6th Feb,To Be Placed,06-02-2024 12:02,56064592,3. Cahir House,0,8.39164680,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,544.33,0.00
224461649,Ipswich (AUS) 6th Feb,To Be Placed,06-02-2024 09:03,58100265,6. Clara Ivanova,1,3.60000000,1.0000,3.0600,1.00,1001.00,1.00,1001.00,668.02,668.02,0.00
224461947,Geelong (AUS) 6th Feb,To Be Placed,06-02-2024 07:05,61752969,8. Mcintosh Grange,0,3.71470272,1.0000,2.7593,1.00,1001.00,1.00,1001.00,539.99,539.99,0.00
224481915,Crayford 6th Feb,To Be Placed,06-02-2024 19:03,47403458,4. Memphis King,0,2.35298740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1371.83,0.00
