event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225118984,Rockhampton (AUS) 21st Feb,To Be Placed,21-02-2024 12:38,46240594,1. Enrique Fernando,1,2.00168474,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,573.31,0.00
225146086,Yarmouth 21st Feb,To Be Placed,21-02-2024 18:49,61568475,4. Kilgarran Mixie,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,357.26,0.00
225119014,Gawler (AUS) 21st Feb,To Be Placed,21-02-2024 02:05,46080696,8. Casino Rose,0,2.38205345,1.0000,1.3811,1.00,1001.00,1.00,1001.00,381.01,381.01,0.00
225120704,Wentworth Park (AUS) 21st Feb,To Be Placed,21-02-2024 09:28,63404158,2. Fire Lighter,1,1.76429947,1.0000,1.5614,1.00,1001.00,1.00,1001.00,882.61,882.61,0.00
225120811,Healesville (AUS) 21st Feb,To Be Placed,21-02-2024 00:46,66267579,6. Artorias Bale,0,4.00000000,1.0000,1.7812,1.00,1001.00,1.00,1001.00,285.84,285.84,0.00
225146134,Romford 21st Feb,To Be Placed,21-02-2024 21:21,45399631,4. Tober Minamino,0,4.74247824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,646.40,0.00
225118840,Temora (AUS) 21st Feb,To Be Placed,21-02-2024 05:34,50627636,7. Gucci Giblet,1,5.90000000,1.0000,2.4552,1.00,1001.00,1.00,1001.00,103.49,103.49,0.00
225146611,Harlow 21st Feb,To Be Placed,21-02-2024 19:23,41741976,2. Pookies Caesar,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,779.49,0.00
225120244,Bendigo (AUS) 21st Feb,To Be Placed,21-02-2024 06:09,54109123,3. Beauty Bubbles,1,2.60000000,1.0000,1.1875,1.00,1001.00,1.00,1001.00,218.78,218.78,0.00
225119024,Gawler (AUS) 21st Feb,To Be Placed,21-02-2024 02:42,51361609,7. Victa Kerle,0,2.66000000,1.0000,1.2616,1.00,1001.00,1.00,1001.00,188.66,188.66,0.00
225143955,Newcastle 21st Feb,To Be Placed,21-02-2024 14:56,63386636,3. Dunquin Sarah,1,2.75750369,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1627.29,0.00
225146177,Doncaster 21st Feb,To Be Placed,21-02-2024 19:02,37244172,6. Waikiki Del,1,2.75772416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1550.03,0.00
225120806,Healesville (AUS) 21st Feb,To Be Placed,21-02-2024 00:28,66267574,3. Hard Rotor,0,2.50000000,1.0000,1.3670,1.00,1001.00,1.00,1001.00,314.52,314.52,0.00
225120254,Bendigo (AUS) 21st Feb,To Be Placed,21-02-2024 06:52,66267598,8. Its Got Legs,0,8.26970564,1.0000,3.2230,1.00,1001.00,1.00,1001.00,91.08,91.08,0.00
225142741,Monmore 21st Feb,To Be Placed,21-02-2024 12:32,65167742,5. Up The Anti,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1864.23,0.00
225146120,Romford 21st Feb,To Be Placed,21-02-2024 19:14,66289390,2. Burgess Siun,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1325.00,0.00
225120319,The Meadows (AUS) 21st Feb,To Be Placed,21-02-2024 10:47,64763928,7. Demoness,0,23.00000000,1.0000,10.1022,1.00,1001.00,1.00,1001.00,48.90,48.90,0.00
225146138,Romford 21st Feb,To Be Placed,21-02-2024 21:51,42039502,6. Bomb Squad,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1960.74,0.00
225118605,Capalaba (AUS) 21st Feb,To Be Placed,21-02-2024 01:42,43747009,1. Carramar Drive,1,1.10480231,1.0000,1.0561,1.00,1001.00,1.00,1001.00,1332.32,1332.32,0.00
225146193,Doncaster 21st Feb,To Be Placed,21-02-2024 21:03,44285214,4. Hawkfield Wisdom,0,2.77974474,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,621.92,0.00
225118560,Albion Park (AUS) 21st Feb,To Be Placed,21-02-2024 05:37,59685115,9. Double Up Bill,1,1.81000000,1.0000,1.5975,1.00,1001.00,1.00,1001.00,217.72,217.72,0.00
225121761,Cannington (AUS) 21st Feb,To Be Placed,21-02-2024 10:41,63824939,3. Anita Gundi,0,38.17686229,1.0000,18.5835,1.00,1001.00,1.00,1001.00,129.15,129.15,0.00
225119029,Gawler (AUS) 21st Feb,To Be Placed,21-02-2024 03:24,41060328,2. Love My Key,1,7.60000000,1.0000,4.3471,1.00,1001.00,1.00,1001.00,193.50,193.50,0.00
225143961,Newcastle 21st Feb,To Be Placed,21-02-2024 15:53,66289380,6. Watermill Gideon,0,5.78082159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,604.28,0.00
225146128,Romford 21st Feb,To Be Placed,21-02-2024 20:26,47922050,4. Wychwood Susie,0,2.78115411,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,800.27,0.00
225143967,Newcastle 21st Feb,To Be Placed,21-02-2024 16:49,66289382,1. Alnwick Potter,0,2.77130357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1060.48,0.00
225146191,Doncaster 21st Feb,To Be Placed,21-02-2024 20:48,59017296,3. Ruffian Jewel,1,3.29350122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,799.09,0.00
225120484,Traralgon (AUS) 21st Feb,To Be Placed,21-02-2024 11:56,50405877,3. Chili Horizon,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,168.94,0.00
225119014,Gawler (AUS) 21st Feb,To Be Placed,21-02-2024 02:05,45943480,2. Little Sophia,0,2.98000000,1.0000,,1.00,1001.00,1.00,1001.00,123.40,123.40,0.00
225142703,Nottingham 21st Feb,To Be Placed,21-02-2024 12:24,51967985,6. Townsend Jooles,1,1.97314418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2767.13,0.00
225146181,Doncaster 21st Feb,To Be Placed,21-02-2024 19:33,65872704,5. Calgray Prince,1,2.74477200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1546.68,0.00
225146100,Yarmouth 21st Feb,To Be Placed,21-02-2024 20:57,41656441,1. Roxholme Pip,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,848.68,0.00
225146179,Doncaster 21st Feb,To Be Placed,21-02-2024 19:17,66289359,1. Luttons Ethan,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,341.91,0.00
225118800,Muswellbrook (AUS) 21st Feb,To Be Placed,21-02-2024 02:49,47612766,8. Strawberry Shake,0,2.67457556,1.0000,1.1004,1.00,1001.00,1.00,1001.00,174.02,174.02,0.00
225120821,Healesville (AUS) 21st Feb,To Be Placed,21-02-2024 01:21,66267583,1. Conspired,1,1.10345735,1.0000,1.0666,1.00,1001.00,1.00,1001.00,1239.13,1239.13,0.00
225142733,Monmore 21st Feb,To Be Placed,21-02-2024 11:32,40931067,5. Corcass Swift,0,3.52223800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,836.16,0.00
225144165,Sunderland 21st Feb,To Be Placed,21-02-2024 15:59,59736375,2. Burrow Wild,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,602.36,0.00
225147205,Perry Barr 21st Feb,To Be Placed,21-02-2024 18:27,41836060,3. Adeles Lilly,0,2.21196025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2404.05,0.00
225121816,Cannington (AUS) 21st Feb,To Be Placed,21-02-2024 14:02,54901706,3. Disco Daisy,1,1.31000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1980.37,0.00
225118964,Rockhampton (AUS) 21st Feb,To Be Placed,21-02-2024 11:20,52204832,7. Lone Hunter,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,132.69,0.00
225118949,Rockhampton (AUS) 21st Feb,To Be Placed,21-02-2024 10:20,50713622,5. Blue Zeal,0,3.80636191,1.0000,2.5464,1.00,1001.00,1.00,1001.00,229.91,229.91,0.00
225120816,Healesville (AUS) 21st Feb,To Be Placed,21-02-2024 01:05,66267582,7. Fireproofed,1,1.52000000,1.0000,1.2873,1.00,1001.00,1.00,1001.00,940.72,940.72,0.00
225120324,The Meadows (AUS) 21st Feb,To Be Placed,21-02-2024 11:08,46992288,1. Queen Goldstein,0,3.77076190,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,521.89,0.00
225146134,Romford 21st Feb,To Be Placed,21-02-2024 21:21,49904049,6. Heavenly Scent,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1457.02,0.00
225146090,Yarmouth 21st Feb,To Be Placed,21-02-2024 19:27,56738880,4. Move Over Peadar,0,3.51727289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1110.66,0.00
225146619,Harlow 21st Feb,To Be Placed,21-02-2024 20:24,55754724,6. Shade Of Blue,0,1.65350070,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1474.82,0.00
225118615,Capalaba (AUS) 21st Feb,To Be Placed,21-02-2024 02:17,56017475,3. Cracking Miss,1,5.48280812,1.0000,3.0880,1.00,1001.00,1.00,1001.00,293.13,293.13,0.00
225120459,Traralgon (AUS) 21st Feb,To Be Placed,21-02-2024 10:13,3853790,3. Maia,1,1.18000000,1.0000,1.1150,1.00,1001.00,1.00,1001.00,1993.82,1993.82,0.00
225121781,Cannington (AUS) 21st Feb,To Be Placed,21-02-2024 11:59,55860325,1. Maximum Kuna,0,3.88698646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,186.04,0.00
225142747,Monmore 21st Feb,To Be Placed,21-02-2024 13:17,65341915,2. Drumdoit Gabby,1,1.75742964,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,554.40,0.00
225120469,Traralgon (AUS) 21st Feb,To Be Placed,21-02-2024 10:59,63926963,5. Zeni Bale,1,1.82842532,1.0000,1.7012,1.00,1001.00,1.00,1001.00,167.09,315.99,0.00
225146183,Doncaster 21st Feb,To Be Placed,21-02-2024 19:48,65312743,1. Litvinenko,0,3.08438325,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,962.27,0.00
225144945,Towcester 21st Feb,To Be Placed,21-02-2024 18:09,49601140,3. Savana Judith,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,432.48,0.00
225120816,Healesville (AUS) 21st Feb,To Be Placed,21-02-2024 01:05,61523116,1. Super Potato,0,6.40000000,1.0000,2.8571,1.00,1001.00,1.00,1001.00,226.20,226.20,0.00
225118964,Rockhampton (AUS) 21st Feb,To Be Placed,21-02-2024 11:20,39603134,1. Five Putt Cal,1,1.62844226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,557.91,0.00
225118840,Temora (AUS) 21st Feb,To Be Placed,21-02-2024 05:34,56357962,8. Trixies Chance,1,2.64214074,1.0000,1.4817,1.00,1001.00,1.00,1001.00,48.36,48.36,0.00
225118565,Albion Park (AUS) 21st Feb,To Be Placed,21-02-2024 06:02,63217494,6. Just Orson,0,23.00000000,1.0000,1.8427,1.00,1001.00,1.00,1001.00,32.87,32.87,0.00
225118989,Gawler (AUS) 21st Feb,To Be Placed,21-02-2024 00:34,66267618,7. Silver Spur,0,2.75620511,1.0000,2.0801,1.00,1001.00,1.00,1001.00,520.90,520.90,0.00
225120219,Bendigo (AUS) 21st Feb,To Be Placed,21-02-2024 04:24,61593823,2. Spicy Minx,1,1.78000000,1.0000,1.3137,1.00,1001.00,1.00,1001.00,419.01,419.01,0.00
225142739,Monmore 21st Feb,To Be Placed,21-02-2024 12:17,66289370,2. Got Me Eyesss,1,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,831.62,0.00
