event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224525129,Sunderland 7th Feb,To Be Placed,07-02-2024 15:19,54231165,3. Witton Magnifico,1,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3027.21,0.00
224533336,Hove 7th Feb,To Be Placed,07-02-2024 16:24,48089671,4. Icaal Billy,0,3.79118446,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,909.18,0.00
224505447,Gawler (AUS) 7th Feb,To Be Placed,07-02-2024 01:12,62394803,8. Kokoda Street,0,3.30000000,1.0000,2.5373,1.00,1001.00,1.00,1001.00,905.35,905.35,0.00
224505462,Gawler (AUS) 7th Feb,To Be Placed,07-02-2024 02:16,62840686,4. Rico Nismo,1,1.26493405,1.0000,1.2135,1.00,1001.00,1.00,1001.00,2711.88,2711.88,0.00
224505492,Gawler (AUS) 7th Feb,To Be Placed,07-02-2024 03:59,53946947,6. Raven Macaw,1,2.14000000,1.0000,1.1262,1.00,1001.00,1.00,1001.00,1083.56,1083.56,0.00
224533326,Hove 7th Feb,To Be Placed,07-02-2024 14:49,38481502,3. Goldstar Lady,0,2.81807692,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1241.07,0.00
224502587,Healesville (AUS) 7th Feb,To Be Placed,07-02-2024 02:44,41500301,4. Mr Neat,0,2.47780317,1.0000,1.3624,1.00,1001.00,1.00,1001.00,1426.46,1426.46,0.00
224525712,Towcester 7th Feb,To Be Placed,07-02-2024 17:18,62012708,6. Savana Bagheera,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,268.01,0.00
224526376,Perry Barr 7th Feb,To Be Placed,07-02-2024 19:37,56063424,4. Flyhigh Laboca,1,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2971.21,0.00
224527848,Harlow 7th Feb,To Be Placed,07-02-2024 20:24,60316011,2. Catley Savona,0,6.37849142,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,504.67,0.00
224502481,Muswellbrook (AUS) 7th Feb,To Be Placed,07-02-2024 03:49,52810546,7. Our China Red,0,38.00000000,1.0000,9.9514,1.00,1001.00,1.00,1001.00,118.64,118.64,0.00
224525139,Sunderland 7th Feb,To Be Placed,07-02-2024 16:54,63386567,2. Autumn Athlete,1,1.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1838.77,0.00
224501921,Traralgon (AUS) 7th Feb,To Be Placed,07-02-2024 09:50,51918778,3. Irving Bale,1,1.15000000,1.0000,1.0777,1.00,1001.00,1.00,1001.00,2203.88,2203.88,0.00
224505522,Cannington (AUS) 7th Feb,To Be Placed,07-02-2024 12:19,46315265,8. West On Hazy,1,2.79035407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,650.60,0.00
224502011,The Meadows (AUS) 7th Feb,To Be Placed,07-02-2024 11:55,41296496,2. Tzars Ghost,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,168.27,0.00
224502293,Warrnambool (AUS) 7th Feb,To Be Placed,07-02-2024 05:24,58883239,10. Mepunga Tess,0,29.00000000,1.0000,10.9128,1.00,1001.00,1.00,1001.00,133.99,133.99,0.00
224505552,Cannington (AUS) 7th Feb,To Be Placed,07-02-2024 14:12,58251673,5. Blood Diamante,0,5.12517008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.36,0.00
224524649,Monmore 7th Feb,To Be Placed,07-02-2024 11:32,45303310,2. Drumdoit Theo,0,2.99174708,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1698.96,0.00
224502466,Muswellbrook (AUS) 7th Feb,To Be Placed,07-02-2024 02:56,65757049,5. Wiggle And Wag,0,4.20000000,1.0000,1.1987,1.00,1001.00,1.00,1001.00,105.70,105.70,0.00
224502547,Temora (AUS) 7th Feb,To Be Placed,07-02-2024 07:07,46809964,5. Cruzin Ace,0,4.93283464,1.0000,2.8205,1.00,1001.00,1.00,1001.00,169.24,169.24,0.00
224502461,Muswellbrook (AUS) 7th Feb,To Be Placed,07-02-2024 02:36,51053276,5. Twist And Shake,0,4.70000000,1.0000,1.5474,1.00,1001.00,1.00,1001.00,140.26,140.26,0.00
