event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224645821,Romford 10th Feb,To Be Placed,10-02-2024 11:39,38794065,3. Maysons Tornado,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1143.64,0.00
224654444,Perry Barr 10th Feb,To Be Placed,10-02-2024 21:59,51220400,5. Enchanting Milan,0,12.46821215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,207.06,0.00
224646634,Newcastle 10th Feb,To Be Placed,10-02-2024 14:17,42396567,2. Blackhouse Flops,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,773.05,0.00
224646200,Oxford 10th Feb,To Be Placed,10-02-2024 13:14,58221351,4. Millmount Belle,0,25.04161947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,365.04,0.00
224654424,Perry Barr 10th Feb,To Be Placed,10-02-2024 19:26,58972385,3. Strideaway Roxy,0,23.83290559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,137.98,0.00
224627077,Warragul (AUS) 10th Feb,To Be Placed,10-02-2024 07:35,2346519,1. George Jetson,0,1.78675766,1.0000,1.1310,1.00,1001.00,1.00,1001.00,309.13,309.13,0.00
224645819,Romford 10th Feb,To Be Placed,10-02-2024 11:24,54713085,3. Swift Janice,0,2.71030636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1388.91,0.00
224646654,Newcastle 10th Feb,To Be Placed,10-02-2024 17:27,58188154,2. Romeo Rockstar,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,944.36,0.00
224647448,Monmore 10th Feb,To Be Placed,10-02-2024 19:09,61990511,4. Aero Claire,1,1.81634580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1640.23,0.00
224627527,Richmond (AUS) 10th Feb,To Be Placed,10-02-2024 00:14,2296392,4. All Time High,0,2.92000000,1.0000,1.3613,1.00,1001.00,1.00,1001.00,211.20,211.20,0.00
224646552,Doncaster 10th Feb,To Be Placed,10-02-2024 13:42,50801810,3. Links Top Gun,0,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4198.56,0.00
224647454,Monmore 10th Feb,To Be Placed,10-02-2024 20:02,61941187,1. Seven Kisses,0,1.88839298,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2660.37,0.00
224627087,Warragul (AUS) 10th Feb,To Be Placed,10-02-2024 08:12,56488899,4. Another Nando,0,2.00000000,1.0000,1.3111,1.00,1001.00,1.00,1001.00,377.41,377.41,0.00
224647448,Monmore 10th Feb,To Be Placed,10-02-2024 19:09,41836063,3. Magical Rocket,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2187.63,0.00
224654422,Perry Barr 10th Feb,To Be Placed,10-02-2024 19:11,62700572,4. Hurry Up Billy,0,7.11034441,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,356.37,0.00
224628849,Ipswich (AUS) 10th Feb,To Be Placed,10-02-2024 07:43,58569712,8. Comedy Act,1,1.37000000,1.0000,1.0765,1.00,1001.00,1.00,1001.00,239.61,239.61,0.00
224649884,Oxford 10th Feb,To Be Placed,10-02-2024 19:02,61077467,4. Purmac Timmy,1,4.21124524,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,612.55,0.00
224647740,Romford 10th Feb,To Be Placed,10-02-2024 19:51,65873378,2. Petroma Seren,0,1.41319074,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2225.18,0.00
224628859,Ipswich (AUS) 10th Feb,To Be Placed,10-02-2024 08:15,43653489,2. Blue Rex,0,6.20000000,1.0000,2.1451,1.00,1001.00,1.00,1001.00,102.88,102.88,0.00
224626381,Wentworth Park (AUS) 10th Feb,To Be Placed,10-02-2024 08:28,51247457,3. Black Beast,0,22.00000000,1.0000,21.0912,1.00,1001.00,1.00,1001.00,120.30,120.30,0.00
224654434,Perry Barr 10th Feb,To Be Placed,10-02-2024 20:43,46145720,3. Coconut Chicken,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,156.36,0.00
224647756,Romford 10th Feb,To Be Placed,10-02-2024 21:52,40694257,1. Monbeg Bosco,0,2.92631449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1113.78,0.00
224646791,Hove 10th Feb,To Be Placed,10-02-2024 21:08,63560678,3. Stheno,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1127.02,0.00
224646677,Swindon 10th Feb,To Be Placed,10-02-2024 15:01,43513345,5. Cant Stop Me Now,0,4.48632718,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,671.38,0.00
224628466,The Gardens (AUS) 10th Feb,To Be Placed,10-02-2024 11:39,51229897,6. More Crackers,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.19,0.00
224646208,Oxford 10th Feb,To Be Placed,10-02-2024 14:32,58929409,4. Kanturk Range,0,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2059.06,0.00
224646648,Newcastle 10th Feb,To Be Placed,10-02-2024 16:29,65014918,2. Clasheen Harbour,0,2.06550839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2624.04,0.00
224646787,Hove 10th Feb,To Be Placed,10-02-2024 20:32,65872432,4. Silver Gun,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,932.96,0.00
224647758,Romford 10th Feb,To Be Placed,10-02-2024 22:10,58463018,4. Cloud Canine,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1373.77,0.00
224649896,Oxford 10th Feb,To Be Placed,10-02-2024 20:33,58579235,4. Havana Export,0,1.96385308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1343.36,0.00
224628839,Ipswich (AUS) 10th Feb,To Be Placed,10-02-2024 07:07,65595464,1. Im Driving,0,2.30000000,1.0000,1.0513,1.00,1001.00,1.00,1001.00,208.97,208.97,0.00
224654436,Perry Barr 10th Feb,To Be Placed,10-02-2024 20:58,52984356,5. Ferryforth Daisy,0,3.53224686,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,672.53,0.00
224646731,Crayford 10th Feb,To Be Placed,10-02-2024 15:07,53762394,6. Homestead Anna,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,880.86,0.00
224626187,Dubbo (AUS) 10th Feb,To Be Placed,10-02-2024 08:06,65860276,7. Logarithm,0,3.75000000,1.0000,3.6203,1.00,1001.00,1.00,1001.00,601.02,601.02,0.00
224626192,Dubbo (AUS) 10th Feb,To Be Placed,10-02-2024 08:25,65860279,4. Armatree Joker,0,3.28866212,1.0000,1.5764,1.00,1001.00,1.00,1001.00,242.49,242.49,0.00
224626321,The Meadows (AUS) 10th Feb,To Be Placed,10-02-2024 08:39,45517017,4. Kai Bale,0,3.00000000,1.0000,2.6131,1.00,1001.00,1.00,1001.00,1035.14,1035.14,0.00
224626351,The Meadows (AUS) 10th Feb,To Be Placed,10-02-2024 10:51,64927912,6. Explicit,1,1.94000000,1.0000,1.7972,1.00,1001.00,1.00,1001.00,1373.81,1373.81,0.00
224647444,Monmore 10th Feb,To Be Placed,10-02-2024 18:32,55720691,2. Winterfield Jack,1,2.03049835,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2039.67,0.00
224654442,Perry Barr 10th Feb,To Be Placed,10-02-2024 21:44,43730455,3. Halcrow Thistle,1,2.15052675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,279.06,0.00
224646785,Hove 10th Feb,To Be Placed,10-02-2024 20:14,44018284,3. Only If,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1062.60,0.00
224645819,Romford 10th Feb,To Be Placed,10-02-2024 11:24,45971444,5. Time For Baileys,1,2.35844560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1073.05,0.00
224626386,Wentworth Park (AUS) 10th Feb,To Be Placed,10-02-2024 08:51,46055853,7. Snowman,0,11.23948731,1.0000,7.1279,1.00,1001.00,1.00,1001.00,195.71,195.71,0.00
