event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225435158,Newcastle 28th Feb,A4 480m,28-02-2024 13:57,46822411,5. Highview Freda,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1418.37,0.00
225435422,Nottingham 28th Feb,HC 500m,28-02-2024 12:24,37510203,4. Honour Rihanna,0,22.26810576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,790.08,0.00
225430250,Harlow 28th Feb,A6 415m,28-02-2024 20:41,35856802,1. Jura Go Walpole,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6030.41,0.00
225410678,Albion Park (AUS) 28th Feb,R7 395m Gr3/4,28-02-2024 06:33,58672519,2. Wildash Merv,0,6.20000000,1.0000,5.4299,1.00,1001.00,1.00,1001.00,3652.89,3652.89,0.00
225431873,Monmore 28th Feb,A5 480m,28-02-2024 12:47,45102494,5. Konna Baap,0,31.20938782,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1149.44,0.00
225434430,Hove 28th Feb,A5 500m,28-02-2024 15:27,55257627,1. Punk Rock Thief,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2088.99,0.00
225460527,Richmond (AUS) 29th Feb,R1 324m Mdn,28-02-2024 22:28,66544420,8. Toffee Rocks,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2235.29,0.00
225410613,The Meadows (AUS) 28th Feb,R5 525m Heat,28-02-2024 09:18,55621825,5. Moraine Charli,0,11.50000000,1.0000,8.2026,1.00,1001.00,1.00,1001.00,1647.93,1647.93,0.00
225430207,Doncaster 28th Feb,B5 450m,28-02-2024 19:17,66529989,5. Ballymac Mel,1,4.42062469,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5228.70,0.00
225430211,Doncaster 28th Feb,B6 450m,28-02-2024 19:48,42284394,5. Pumbaa Hungry,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1065.35,0.00
225431867,Monmore 28th Feb,A6 480m,28-02-2024 12:02,65167742,5. Up The Anti,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5549.72,0.00
225407381,Wentworth Park (AUS) 28th Feb,R3 520m Rest,28-02-2024 08:44,66510008,2. My Crabby,0,220.00000000,1.0000,78.6599,1.00,1001.00,1.00,1001.00,81.31,81.31,0.00
225435430,Nottingham 28th Feb,A4 500m,28-02-2024 13:24,61566303,1. Bills Caxton,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9697.69,0.00
225407371,Wentworth Park (AUS) 28th Feb,R1 520m Mdn,28-02-2024 08:04,66510000,1. Magpie Gracey,1,1.29999999,1.0000,1.2755,1.00,1001.00,1.00,1001.00,21878.11,21878.11,0.00
225410523,Rockhampton (AUS) 28th Feb,R9 407m Gr4,28-02-2024 11:38,49063947,7. Winlock All Over,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,995.65,0.00
225430669,Perry Barr 28th Feb,A4 480m,28-02-2024 18:08,63994273,6. Scarsdale Bella,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3964.98,0.00
225430677,Perry Barr 28th Feb,D4 275m,28-02-2024 19:21,50046983,5. Lady Pacifico,0,8.48345019,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1186.77,0.00
225407557,Temora (AUS) 28th Feb,R1 330m Mdn,28-02-2024 07:45,66005753,8. Its Party Time,0,3.94377105,1.0000,2.8426,1.00,1001.00,1.00,1001.00,3973.09,3973.09,0.00
225407587,Temora (AUS) 28th Feb,R7 457m Gr5,28-02-2024 09:53,66510062,9. Midnight Money,0,18.50000000,1.0000,14.0285,1.00,1001.00,1.00,1001.00,685.51,685.51,0.00
225410463,Gawler (AUS) 28th Feb,R8 400m Gr5,28-02-2024 02:36,42492366,3. Black Light Burn,0,44.71356989,1.0000,19.7930,1.00,1001.00,1.00,1001.00,193.40,193.40,0.00
225434440,Hove 28th Feb,A4 500m,28-02-2024 16:59,49722364,4. Wheres Bella,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1531.00,0.00
225462207,Addington (NZL) 29th Feb,R5 645m C2/3,28-02-2024 23:54,50387041,4. Opawa Louise,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,437.16,0.00
225410648,Albion Park (AUS) 28th Feb,R1 395m Mdn,28-02-2024 04:11,66510097,2. Jay Fry,0,13.00000000,1.0000,10.1525,1.00,1001.00,1.00,1001.00,1159.65,1159.65,0.00
225430221,Doncaster 28th Feb,D3 275m,28-02-2024 21:03,45130604,4. Jessie Robin,0,6.22616228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1801.99,0.00
225429461,Harlow 28th Feb,D3 238m,28-02-2024 11:23,66020987,1. Seaview Anynews,0,5.85116612,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4132.71,0.00
225435468,Yarmouth 28th Feb,A5 462m,28-02-2024 21:16,3501953,4. Charlies Girl,0,34.11088286,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1347.60,0.00
225407306,Muswellbrook (AUS) 28th Feb,R9 336m Gr5,28-02-2024 02:45,64833515,6. Drink Shiraz,0,12.00000000,1.0000,6.7941,1.00,1001.00,1.00,1001.00,933.71,933.71,0.00
225435851,Sunderland 28th Feb,D2 261m,28-02-2024 16:34,57120914,6. Taketimetothink,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6493.37,0.00
225429478,Harlow 28th Feb,D2 238m,28-02-2024 13:54,41623312,5. Ryken Buzz,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,930.38,0.00
225430246,Harlow 28th Feb,A3 415m,28-02-2024 20:08,60049571,3. Yankee Daisy,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4677.12,0.00
225429733,Towcester 28th Feb,A5 500m,28-02-2024 18:09,46534663,6. Go Bye Baby,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2627.73,0.00
225410443,Gawler (AUS) 28th Feb,R4 400m Gr6,28-02-2024 01:21,64015946,4. Sweet Treasure,1,4.40000000,1.0000,3.0064,1.00,1001.00,1.00,1001.00,1413.69,1413.69,0.00
225407114,Cannington (AUS) 28th Feb,R4 380m Gr3/4,28-02-2024 11:50,60607751,7. Sunset Cobra,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1196.11,0.00
