event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224647747,Romford 10th Feb,A6 400m,10-02-2024 20:52,57272329,4. Keeperhill Chase,1,4.38115596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2580.57,0.00
224646205,Oxford 10th Feb,OR 450m,10-02-2024 14:12,61903384,2. Findmealoophole,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.73,0.00
224646947,Central Park 10th Feb,OR3 491m,10-02-2024 19:32,57195926,2. Singalong Stacey,1,2.54518386,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10300.16,0.00
224646551,Doncaster 10th Feb,A1 483m,10-02-2024 13:42,63132646,4. Brickwork Ruck,1,3.83497125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3886.51,0.00
224647735,Romford 10th Feb,A11 400m,10-02-2024 19:16,50149006,2. Munie Luck,0,21.66595649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.99,0.00
224627081,Warragul (AUS) 10th Feb,R5 400m Gr5,10-02-2024 07:55,43970354,3. Team Staffing,0,5.34504344,1.0000,3.0633,1.00,1001.00,1.00,1001.00,2434.66,2434.66,0.00
224628853,Ipswich (AUS) 10th Feb,R4 520m Nvce,10-02-2024 07:59,10615779,1. My Queen,0,110.00000000,1.0000,57.0782,1.00,1001.00,1.00,1001.00,118.97,118.97,0.00
224626186,Dubbo (AUS) 10th Feb,R5 400m Gr5,10-02-2024 08:06,43493083,5. Bogan Road,1,15.50000000,1.0000,11.2135,1.00,1001.00,1.00,1001.00,785.68,785.68,0.00
224646553,Doncaster 10th Feb,A1 483m,10-02-2024 14:02,53228111,6. Jazzs Lila,0,13.51458874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1201.92,0.00
224645784,Monmore 10th Feb,OR3 630m,10-02-2024 12:02,61419795,2. Aayamza Dancer,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2333.42,0.00
224646639,Newcastle 10th Feb,HC 480m,10-02-2024 15:13,55584576,4. Solway Missy,0,8.67239640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2079.50,0.00
224646788,Hove 10th Feb,A6 500m,10-02-2024 20:51,65872433,3. Duchess Harbour,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3749.11,0.00
224645826,Romford 10th Feb,A8 400m,10-02-2024 12:24,56186050,5. Ashwood Hyena,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2318.32,0.00
224654421,Perry Barr 10th Feb,OR 480m,10-02-2024 19:11,64381714,3. De Man Stephen,0,86.51431740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,479.78,0.00
224650153,Doncaster 10th Feb,OR 450m,10-02-2024 18:53,63444550,2. Keefill Goose,1,2.91306774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8938.61,0.00
224646189,Oxford 10th Feb,A5 450m,10-02-2024 11:41,42681176,2. Born Ona Beach,0,9.27689782,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2015.86,0.00
224628440,The Gardens (AUS) 10th Feb,R6 400m Gr5,10-02-2024 09:56,51808934,1. Blazin Oaklee,1,7.11283487,1.0000,4.5853,1.00,1001.00,1.00,1001.00,2060.75,2060.75,0.00
224654441,Perry Barr 10th Feb,A4 480m,10-02-2024 21:44,43730463,1. Melbourne Emma,0,4.87601818,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1430.74,0.00
224650167,Doncaster 10th Feb,D2 275m,10-02-2024 20:41,40626940,3. Ballymac Nephet,0,31.54680432,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,969.23,0.00
224626405,Wentworth Park (AUS) 10th Feb,R9 520m Gr5,10-02-2024 10:17,61337869,8. Zipping Lessie,0,4.51886628,1.0000,3.9283,1.00,1001.00,1.00,1001.00,7417.78,7417.78,0.00
224646541,Doncaster 10th Feb,B5 450m,10-02-2024 12:08,43599754,2. Ivy Hill Maxy,0,8.57417030,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2209.67,0.00
224626310,The Meadows (AUS) 10th Feb,R2 525m Heat,10-02-2024 08:03,50507992,4. Astra Bale,0,63.72879656,1.0000,31.8807,1.00,1001.00,1.00,1001.00,375.54,375.54,0.00
224649885,Oxford 10th Feb,A7 450m,10-02-2024 19:17,57818917,4. Spot On Ruby,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,654.14,0.00
224628430,The Gardens (AUS) 10th Feb,R4 515m Heat,10-02-2024 09:19,57916969,3. Hes Unsure,0,10.95052587,1.0000,5.9213,1.00,1001.00,1.00,1001.00,1503.20,1503.20,0.00
224628445,The Gardens (AUS) 10th Feb,R7 515m Gr5,10-02-2024 10:14,51637041,4. Sweet City Gal,1,2.97807565,1.0000,2.4640,1.00,1001.00,1.00,1001.00,5956.63,5956.63,0.00
224646205,Oxford 10th Feb,OR 450m,10-02-2024 14:12,51343238,5. Aghaburren Maze,1,5.62403470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2755.00,0.00
224628863,Ipswich (AUS) 10th Feb,R6 520m Heat,10-02-2024 08:36,54830722,3. Smart And Classy,1,2.93567777,1.0000,2.3664,1.00,1001.00,1.00,1001.00,4523.14,4523.14,0.00
224626592,Townsville (AUS) 10th Feb,R10 380m Gr5,10-02-2024 00:25,59621366,8. Time Wasnt Free,0,23.28659018,1.0000,12.4523,1.00,1001.00,1.00,1001.00,646.00,646.00,0.00
224626405,Wentworth Park (AUS) 10th Feb,R9 520m Gr5,10-02-2024 10:17,62326852,6. Zipping Optimise,1,1.71000000,1.0000,1.4711,1.00,1001.00,1.00,1001.00,16710.09,16710.09,0.00
224646730,Crayford 10th Feb,OR1 714m,10-02-2024 15:07,56881243,4. New Destiny,0,1.31054446,1.0000,1.9997,1.00,1001.00,1.00,1001.00,1.04,41852.38,0.00
224646738,Crayford 10th Feb,OR2 540m,10-02-2024 16:24,63939235,4. Lamorna Lexi,1,3.39650237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9122.34,0.00
224628435,The Gardens (AUS) 10th Feb,R5 400m Gr4/5,10-02-2024 09:37,41704204,1. Zipping Aussie,0,70.00000000,1.0000,37.6607,1.00,1001.00,1.00,1001.00,266.65,266.65,0.00
224654427,Perry Barr 10th Feb,OR 480m,10-02-2024 19:57,39823727,1. Kantoher Jack,0,17.06923010,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,484.84,0.00
224650169,Doncaster 10th Feb,D2 275m,10-02-2024 20:56,38929788,3. Midas Tralee,0,36.97365431,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1239.57,0.00
224646680,Swindon 10th Feb,A6 476m,10-02-2024 15:39,56694738,4. Eire Delight,1,9.43702366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2329.37,0.00
224646690,Swindon 10th Feb,A5 476m,10-02-2024 17:14,38259674,1. Catchmeifyoucan,0,30.98229185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1110.60,0.00
224646631,Newcastle 10th Feb,A4 480m,10-02-2024 13:57,51667978,2. Clansman Driver,0,4.71032252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3852.88,0.00
224647745,Romford 10th Feb,A4 400m,10-02-2024 20:37,65400884,5. Parish Flight,0,3.73944760,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5504.67,0.00
224627111,Warragul (AUS) 10th Feb,R11 400m Gr5,10-02-2024 09:43,52594924,8. Braemar Audrey,0,46.48140188,1.0000,28.2883,1.00,1001.00,1.00,1001.00,336.99,336.99,0.00
224646947,Central Park 10th Feb,OR3 491m,10-02-2024 19:32,42172780,3. Concatenation,0,106.98062651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,331.60,0.00
224628838,Ipswich (AUS) 10th Feb,R1 520m Heat,10-02-2024 07:07,65595464,1. Im Driving,0,9.75529073,1.0000,7.2579,1.00,1001.00,1.00,1001.00,1496.01,1496.01,0.00
224628420,The Gardens (AUS) 10th Feb,R2 515m Heat,10-02-2024 08:42,65860283,4. Moon Raider,0,9.00000000,1.0000,8.3405,1.00,1001.00,1.00,1001.00,2145.47,2145.47,0.00
224628445,The Gardens (AUS) 10th Feb,R7 515m Gr5,10-02-2024 10:14,61105327,8. Big Rush,0,6.00000000,1.0000,4.0488,1.00,1001.00,1.00,1001.00,2226.58,2226.58,0.00
224646674,Swindon 10th Feb,A7 476m,10-02-2024 14:44,36947058,3. Forest Lulu,0,3.18881774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6014.37,0.00
224645782,Monmore 10th Feb,OR3 630m,10-02-2024 11:47,47281955,1. Bonville Jet,0,12.04448983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3030.08,0.00
