event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225363405,Murray Bridge (AUS) 27th Feb,To Be Placed,27-02-2024 01:57,66487417,3. Woodside Frankie,0,2.52573056,1.0000,1.3294,1.00,1001.00,1.00,1001.00,312.98,312.98,0.00
225407442,Traralgon (AUS) 28th Feb,To Be Placed,27-02-2024 23:24,2237597,2. Cyclone Sophie,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.88,0.00
225363144,Hobart (AUS) 27th Feb,To Be Placed,27-02-2024 03:22,48794746,3. Finloch Cash,1,1.72742919,1.0000,1.4041,1.00,1001.00,1.00,1001.00,752.54,752.54,0.00
225363134,Hobart (AUS) 27th Feb,To Be Placed,27-02-2024 02:43,58780693,7. Isa Infrared,0,14.00000000,1.0000,1.0453,1.00,1001.00,1.00,1001.00,46.28,46.28,0.00
225387686,Newcastle 27th Feb,To Be Placed,27-02-2024 11:09,59466896,2. Jords Little Ivy,0,6.17684723,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.63,0.00
225363415,Murray Bridge (AUS) 27th Feb,To Be Placed,27-02-2024 02:39,45665406,6. Nikita,1,2.10000000,1.0000,1.5858,1.00,1001.00,1.00,1001.00,1153.77,1153.77,0.00
225367132,Casino (AUS) 27th Feb,To Be Placed,27-02-2024 09:30,64408447,3. Tiny Rambo,1,1.98446208,1.0000,1.4972,1.00,1001.00,1.00,1001.00,954.28,954.28,0.00
225367127,Casino (AUS) 27th Feb,To Be Placed,27-02-2024 09:06,44562854,2. Ferocious Ezmae,0,4.00000000,1.0000,1.4321,1.00,1001.00,1.00,1001.00,114.01,114.01,0.00
225388045,Swindon 27th Feb,To Be Placed,27-02-2024 20:44,38692109,6. Shenzi,0,3.67067942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,652.93,0.00
225369201,Ipswich (AUS) 27th Feb,To Be Placed,27-02-2024 06:27,61489753,1. Blazing Lady,0,1.65140969,1.0000,1.3001,1.00,1001.00,1.00,1001.00,1498.78,1498.78,0.00
225369731,Healesville (AUS) 27th Feb,To Be Placed,27-02-2024 03:14,66204495,7. Our Flying Dream,0,4.30000000,1.0000,2.3955,1.00,1001.00,1.00,1001.00,297.88,297.88,0.00
225367137,Casino (AUS) 27th Feb,To Be Placed,27-02-2024 09:50,49978678,2. Aston Senator,0,15.00000000,1.0000,5.5623,1.00,1001.00,1.00,1001.00,110.68,110.68,0.00
225369096,Ballarat (AUS) 27th Feb,To Be Placed,27-02-2024 10:55,53946843,5. Overdrawn,0,5.56804839,1.0000,2.1060,1.00,1001.00,1.00,1001.00,389.60,389.60,0.00
225369171,Ipswich (AUS) 27th Feb,To Be Placed,27-02-2024 04:37,66487544,2. Stitched Up Jack,0,9.40000000,1.0000,2.4140,1.00,1001.00,1.00,1001.00,119.05,119.05,0.00
225369731,Healesville (AUS) 27th Feb,To Be Placed,27-02-2024 03:14,66487366,4. Rapidfire Layla,1,1.41576636,1.0000,1.0680,1.00,1001.00,1.00,1001.00,1841.76,1841.76,0.00
225369146,Horsham (AUS) 27th Feb,To Be Placed,27-02-2024 06:39,50088577,5. Yanic Bale,1,20.00000000,1.0000,1.7588,1.00,1001.00,1.00,1001.00,107.83,107.83,0.00
225388514,Towcester 27th Feb,To Be Placed,27-02-2024 19:08,60192589,2. Westfield Willie,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,470.65,0.00
225363149,Hobart (AUS) 27th Feb,To Be Placed,27-02-2024 03:42,48590868,6. Spotted Bull,0,1.50136278,1.0000,1.2380,1.00,1001.00,1.00,1001.00,1594.90,1594.90,0.00
225369206,Ipswich (AUS) 27th Feb,To Be Placed,27-02-2024 06:47,62522782,3. Daytona Girl,1,1.40861186,1.0000,1.1232,1.00,1001.00,1.00,1001.00,2008.53,2008.53,0.00
225363465,Mandurah (AUS) 27th Feb,To Be Placed,27-02-2024 12:32,62789992,8. Full Of Suprises,0,60.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,97.64,0.00
225387948,Romford 27th Feb,To Be Placed,27-02-2024 16:42,58858585,3. Smiling Dore,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,517.59,0.00
225387928,Suffolk Downs 27th Feb,To Be Placed,27-02-2024 18:02,51746063,5. Drop Kerb,0,4.72110591,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,592.48,0.00
225363330,Townsville (AUS) 27th Feb,To Be Placed,27-02-2024 10:21,48638655,1. Hidden Radar,1,5.53727697,1.0000,3.6975,1.00,1001.00,1.00,1001.00,306.00,306.00,0.00
