event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224782498,Gosford (AUS) 13th Feb,To Be Placed,13-02-2024 11:22,62295251,1. Flying Whales,1,1.36000000,1.0000,1.9999,1.00,1001.00,1.00,1001.00,0.22,280.77,0.00
224797086,Oxford 13th Feb,To Be Placed,13-02-2024 14:12,61678652,3. Hitthelids Keely,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,840.50,0.00
224800663,Towcester 13th Feb,To Be Placed,13-02-2024 20:08,41645807,1. Freeway Jet,1,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1189.69,0.00
224780017,Goulburn (AUS) 13th Feb,To Be Placed,13-02-2024 06:21,50529987,4. Scarlett Rose,1,2.07730683,1.0000,1.8695,1.00,1001.00,1.00,1001.00,391.40,391.40,0.00
224797039,Newcastle 13th Feb,To Be Placed,13-02-2024 12:09,64538129,3. Drumnafern Blaze,1,3.57644763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,773.22,0.00
224782609,Mandurah (AUS) 13th Feb,To Be Placed,13-02-2024 12:50,59083732,8. All About Quartz,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,90.68,0.00
224797899,Perry Barr 13th Feb,To Be Placed,13-02-2024 14:44,59017713,4. Eilys Blue,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,690.56,0.00
224800813,Doncaster 13th Feb,To Be Placed,13-02-2024 20:48,65993849,1. Abigails Holly,0,2.31116472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1644.88,0.00
224800815,Doncaster 13th Feb,To Be Placed,13-02-2024 21:03,42081217,2. Thirty Two Bags,0,2.90478242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1256.60,0.00
224797120,Sheffield 13th Feb,To Be Placed,13-02-2024 12:32,38917762,3. Brennans Natasha,0,3.54554456,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,605.31,0.00
224798411,Central Park 13th Feb,To Be Placed,13-02-2024 19:44,65993628,3. Young Mindy,1,1.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3674.96,0.00
224782599,Mandurah (AUS) 13th Feb,To Be Placed,13-02-2024 12:13,51957179,5. Sin Rap Miss,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.60,0.00
224782420,Hobart (AUS) 13th Feb,To Be Placed,13-02-2024 02:45,50062505,1. Blackwood Echo,0,3.15000000,1.0000,1.1126,1.00,1001.00,1.00,1001.00,165.22,165.22,0.00
224782564,Mandurah (AUS) 13th Feb,To Be Placed,13-02-2024 10:01,65978401,8. My Zeze,0,8.20000000,1.0000,2.2588,1.00,1001.00,1.00,1001.00,44.24,44.24,0.00
224797903,Perry Barr 13th Feb,To Be Placed,13-02-2024 15:19,64222238,3. Streets Of Soho,0,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2787.17,0.00
224797160,Romford 13th Feb,To Be Placed,13-02-2024 16:42,65992791,2. Tip Top Aria,0,10.97803721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,972.38,0.00
224797400,Monmore 13th Feb,To Be Placed,13-02-2024 16:11,45374788,3. Funny Freddie,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,719.28,0.00
224782235,Murray Bridge (AUS) 13th Feb,To Be Placed,13-02-2024 02:40,42182128,8. Hey Sisco,0,4.83252860,1.0000,2.4059,1.00,1001.00,1.00,1001.00,252.53,252.53,0.00
224800813,Doncaster 13th Feb,To Be Placed,13-02-2024 20:48,39331294,5. Midas Rose,0,1.60837595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2012.34,0.00
224797047,Newcastle 13th Feb,To Be Placed,13-02-2024 13:08,40967263,1. Plan Of Escape,1,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3067.09,0.00
224800655,Towcester 13th Feb,To Be Placed,13-02-2024 19:08,58788864,3. Freeway Tilly,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,752.55,0.00
224779060,Ipswich (AUS) 13th Feb,To Be Placed,13-02-2024 09:01,65978427,2. Convert,0,2.18000000,1.0000,1.9477,1.00,1001.00,1.00,1001.00,222.10,222.10,0.00
224797031,Newcastle 13th Feb,To Be Placed,13-02-2024 11:09,43898985,3. Tarryburn Black,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,688.55,0.00
224800086,Swindon 13th Feb,To Be Placed,13-02-2024 21:21,40085737,4. Outdoor Harley,1,8.68455569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,530.20,0.00
224778999,Warragul (AUS) 13th Feb,To Be Placed,13-02-2024 09:12,50507998,6. Mythical Queen,0,4.20000000,1.0000,2.1951,1.00,1001.00,1.00,1001.00,349.54,349.54,0.00
224797398,Monmore 13th Feb,To Be Placed,13-02-2024 15:53,63137064,6. Lucky Lass,0,2.76826426,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1271.49,0.00
224800663,Towcester 13th Feb,To Be Placed,13-02-2024 20:08,49598720,2. Salacres Harvey,1,4.60066827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,497.71,0.00
