EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187568434,AUS / Horsham (AUS) 14th Sep,R3 410m Gr6/7,14-09-2021 06:52,2551453,2. Sweet Emily,0,10,1,6.03318674188490168159616459095578825947,1,1001,1,1001,1109.66,1109.66,0
187627192,TRP / Sunderland 14th Sep,A4 450m,14-09-2021 16:43,2685392,5. Droopys Beatrice,1,5.725983327607392,1,1,1,1001,1,1001,0,2346.72,0
187568448,AUS / Horsham (AUS) 14th Sep,R10 410m Heat,14-09-2021 09:22,19259252,4. Speedy Spyro,0,32.07405299561757,1,21.0420128680386893348672717201414632068,1,1001,1,1001,469.38,469.38,0
187624812,TRP / Kinsley 14th Sep,D5 268m,14-09-2021 12:58,22608761,2. Kelseys Folly,0,8.4,1,1,1,1001,1,1001,0,1266.96,0
187624626,TRP / Perry Barr 14th Sep,D3 275m,14-09-2021 13:21,22909108,5. Gump,0,6.4,1,1,1,1001,1,1001,0,2022.76,0
187627279,SIS / Hove 14th Sep,A7 500m,14-09-2021 18:02,23730766,4. Mallogs Angel,0,9.546716701,1,1,1,1001,1,1001,0,1629.98,0
187627377,RPGTV / Crayford 14th Sep,A6 380m,14-09-2021 19:44,24201784,2. Jet Set Suzie,0,6.354808682,1,1,1,1001,1,1001,0,2076.58,0
187627317,TRP / Newcastle 14th Sep,A4 480m,14-09-2021 21:26,24282268,3. Alnwick Class,0,9.063475789661894,1,1,1,1001,1,1001,0,1830.58,0
187627345,RPGTV / Towcester 14th Sep,D2 270m,14-09-2021 20:17,24581108,3. Corrig Heidi,0,3.5815054824600514,1,1,1,1001,1,1001,0,7910.08,0
187625129,SIS / Henlow 14th Sep,A2 460m,14-09-2021 10:41,25623185,5. Indigo Sandy,0,25,1,14.1809220205983325159391858754291319274,1,1001,1,1001,856.38,856.38,0
187580478,AUS / Lismore (AUS) 14th Sep,R7 259m FFA,14-09-2021 11:48,25811239,8. Kingsbrae Trevor,0,13.007177329459811,1,8.08024249277547430581731373288101520291,1,1001,1,1001,1591.8,1591.8,0
187624778,TRP / Kinsley 14th Sep,D3 268m,14-09-2021 11:13,26027810,6. Fionns Dream,0,4.640800700197287,1,3.52953031930475539498095889073332682355,1,1001,1,1001,3072.3,3072.3,0
187568474,AUS / Shepparton (AUS) 14th Sep,R11 385m Gr5,14-09-2021 08:36,26733531,7. Rio Dixie,0,10.380446592359805,1,5.4709612430431388350248054597194590647,1,1001,1,1001,794.18,794.18,0
187627273,SIS / Hove 14th Sep,A1 500m,14-09-2021 17:08,26925859,3. Oonahs Keira,0,7.555799780383238,1,1,1,1001,1,1001,0,1804.6,0
187627196,TRP / Sunderland 14th Sep,A3 450m,14-09-2021 17:22,27138871,3. Ciarans Girl,0,6.2,1,1,1,1001,1,1001,0,2750.26,0
187568909,AUS / Devonport (AUS) 14th Sep,R4 580m Gr5,14-09-2021 04:07,27701417,8. Jalla General,0,13.144306230172512,1,5.64748885152423422764821989911543241465,1,1001,1,1001,547.16,547.16,0
187627301,TRP / Newcastle 14th Sep,A5 480m,14-09-2021 19:16,28007656,2. Alnwick Cat,0,5.2,1,1,1,1001,1,1001,0,2911.26,0
187627574,Sky Sports Racing / Sheffield 14th Sep,OR 500m,14-09-2021 20:12,28232136,2. Dolla Rosie,0,5.03280429358685,1,1,1,1001,1,1001,0,6219.3,0
187570633,AUS / Townsville (AUS) 14th Sep,R3 380m Gr5,14-09-2021 10:55,28541021,8. Mason Rocks,0,10.480397809208952,1,5.72386524771903691078104186659409599381,1,1001,1,1001,1396.34,1396.34,0
187575638,AUS / Richmond (AUS) 14th Sep,R6 330m FFA,14-09-2021 08:17,28551534,8. Warren Wahoo,0,75,1,38.0874353190924771129096457476449515722,1,1001,1,1001,301.48,301.48,0
187568598,AUS / Warragul (AUS) 14th Sep,R7 400m FFA,14-09-2021 11:45,28416762,2. Zipping Kingston,0,31.708146734330835,1,16.2080817464003715745471435206688341849,1,1001,1,1001,387.54,387.54,0
187625115,SIS / Henlow 14th Sep,A9 460m,14-09-2021 08:43,28085605,1. Poolie Arkel,0,12.5,1,10.2649712440938148076881961815577363009,1,1001,1,1001,935.46,935.46,0
