EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187053257,AUS / Townsville (AUS) 31st Aug,R10 380m Heat,31-08-2021 13:15,36987838,6. Burning Ella,0,180,1,1,1,1001,1,1001,0,373.58,0
187053259,AUS / Townsville (AUS) 31st Aug,R11 380m Heat,31-08-2021 13:34,39785803,8. Salaam,0,19.92116339624772,1,1,1,1001,1,1001,0,1109.1,0
187053259,AUS / Townsville (AUS) 31st Aug,R11 380m Heat,31-08-2021 13:34,39849310,1. Malis Gonzales,0,5.6,1,1,1,1001,1,1001,0,2477.82,0
187053277,AUS / Murray Bridge (AUS) 31st Aug,R7 300m Gr4/5,31-08-2021 04:44,26608094,1. Almighty Stripe,0,8,1,4.80623789729157522398079058118819550231,1,1001,1,1001,2323.86,2323.86,0
187045600,AUS / Gosford (AUS) 31st Aug,R2 388m Gr4/5,31-08-2021 10:18,39811995,3. Shafted,0,20.17426164671287,1,14.7287539974951057284256861099964736925,1,1001,1,1001,822.39,822.39,0
187045602,AUS / Gosford (AUS) 31st Aug,R3 515m Gr5,31-08-2021 10:38,40092217,5. Amarillo,0,5.613760753577809,1,4.30033463524263530203800783125671374331,1,1001,1,1001,4040.22,4040.22,0
187045604,AUS / Gosford (AUS) 31st Aug,R4 603m Gr5,31-08-2021 10:58,40743702,5. Rocket Racer,0,23,1,12.4586380153425149163339464357812570096,1,1001,1,1001,891.64,891.64,0
187045604,AUS / Gosford (AUS) 31st Aug,R4 603m Gr5,31-08-2021 10:58,35077418,3. Dusty Charm,2,3.895912236589793,1,3.25751620009845140777443329917123282144,1,1001,1,1001,4956.76,4956.76,0
187045606,AUS / Gosford (AUS) 31st Aug,R5 603m Gr5,31-08-2021 11:18,37435059,5. Tatum,0,11.043616704581465,1,7.27322948487745726744863932094303103794,1,1001,1,1001,1715.32,1715.32,0
187045608,AUS / Gosford (AUS) 31st Aug,R6 515m Gr4/5,31-08-2021 11:38,38956414,1. Psycho Sonic,0,3.95,1,3.00006994443961463379936615321388772534,1,1001,1,1001,7591.74,7591.74,0
187045614,AUS / Gosford (AUS) 31st Aug,R9 388m Gr5,31-08-2021 12:39,40743705,6. Hot Chocolate,1,9.056539613520144,1,4.99999574908200835565163679826052435782,1,1001,1,1001,81.3,3752.46,0
187045618,AUS / Gosford (AUS) 31st Aug,R11 388m Rest,31-08-2021 13:19,36683170,4. Its Cash Time,0,10,1,1,1,1001,1,1001,0,1690.38,0
187045620,AUS / Gosford (AUS) 31st Aug,R12 388m Rest,31-08-2021 13:38,40743712,4. Miss Riddle,1,9.22087289,1,1,1,1001,1,1001,0,1589.4,0
187061844,TRP / Sheffield 31st Aug,OR 660m,31-08-2021 19:41,36299359,1. Ballymac Aboutu,0,7.447952301659225,1,1,1,1001,1,1001,0,2341.34,0
187060444,TRP / Kinsley 31st Aug,HC 462m,31-08-2021 12:28,40756230,1. Canya Bejolly,0,6.387804657732483,1,1,1,1001,1,1001,0,2206.92,0
187060523,SIS / Towcester 31st Aug,A6 500m,31-08-2021 09:34,39145093,1. Bangers And Mash,0,6.4,1,5.13537560490978431561067846040444829023,1,1001,1,1001,2496.24,2496.24,0
