EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187517201,SIS / Harlow 11th Sep,A7 415m,11-09-2021 08:43,2533040,5. Rubber Band,0,3.95,1,3.24747156411447555499246871348733758464,1,1001,1,1001,5682.96,5682.96,0
187517249,RPGTV / Romford 11th Sep,S1 575m,11-09-2021 12:46,8668222,6. Made To Order,0,11.5,1,1,1,1001,1,1001,0,891.98,0
187488819,AUS / Bendigo (AUS) 11th Sep,R6 500m Gr5,11-09-2021 01:12,8996573,4. Speed Limit,0,9.4,1,5.44789551057333484111726789551057333484,1,1001,1,1001,884.3,884.3,0
187517231,RPGTV / Romford 11th Sep,A7 400m,11-09-2021 10:31,19174011,3. Cubsy Haribo,0,10.388824121,1,6.22997908721860007380981670562184770574,1,1001,1,1001,975.48,975.48,0
187497692,AUS / Rockhampton (AUS) 11th Sep,R7 407m Gr4,11-09-2021 01:24,20831832,2. Diggers Cove,0,11.997687671,1,6.17847123263270395439971499821873886712,1,1001,1,1001,898.24,898.24,0
187517199,SIS / Harlow 11th Sep,A7 415m,11-09-2021 08:27,21667940,3. Ballyhide Jewel,0,6.4,1,3.89077799894520151754878442981336872012,1,1001,1,1001,2351.16,2351.16,0
187499148,AUS / Dubbo (AUS) 11th Sep,R8 400m Gr5,11-09-2021 12:43,22808479,1. Travellin Magoo,0,62.23270054,1,1,1,1001,1,1001,0,509.8,0
187517427,SIS / Henlow 11th Sep,A5 460m,11-09-2021 13:57,24395190,5. Jumeirah Drama,0,12.5,1,1,1,1001,1,1001,0,1357.16,0
187517453,SIS / Henlow 11th Sep,A8 460m,11-09-2021 18:02,24187466,1. Roma Lady,0,11.39,1,1,1,1001,1,1001,0,4,0
187517451,SIS / Henlow 11th Sep,A7 460m,11-09-2021 17:44,25307046,4. Domino Ninja,1,5.93,1,1,1,1001,1,1001,0,0,0
187517439,SIS / Henlow 11th Sep,A1 460m,11-09-2021 15:48,25286710,1. Layton Shrek,1,4.2,1,1,1,1001,1,1001,0,3640.36,0
187517810,SIS / Monmore 11th Sep,S1 630m,11-09-2021 20:43,25397050,5. Seconds To Mars,0,16.5,1,1,1,1001,1,1001,0,864.74,0
187517295,RPGTV / Crayford 11th Sep,A9 380m,11-09-2021 13:24,26128527,4. Kelva Shabnam,0,5.294819603821905,1,1,1,1001,1,1001,0,3047.24,0
187488581,AUS / The Gardens (AUS) 11th Sep,R3 515m Gr4/5,11-09-2021 09:52,26116986,2. Storm Bay,0,12.5,1,9.61473909258500614502253174928308070463,1,1001,1,1001,1562.24,1562.24,0
187517489,TRP / Sheffield 11th Sep,A8 500m,11-09-2021 21:01,27362536,6. Tracys Low Low,0,7.2,1,1,1,1001,1,1001,0,2362.96,0
187517183,TRP / Perry Barr 11th Sep,A7 480m,11-09-2021 13:51,26986580,5. Witches Stacy,0,9,1,10.9584674265759680748158288613646941088,1,1001,1,1001,3.14,854.94,0
187488827,AUS / Bendigo (AUS) 11th Sep,R10 425m Gr5,11-09-2021 02:20,27385258,5. Diamond Socks,0,18,1,11.0151987270858885537176384791328272616,1,1001,1,1001,603.34,603.34,0
187488940,AUS / Cranbourne (AUS) 11th Sep,R9 520m Gr4/5,11-09-2021 09:55,27329361,4. Zipping Hunter,0,7,1,3.88896450070943479398840108550411196672,1,1001,1,1001,1451.86,1451.86,0
187517161,TRP / Perry Barr 11th Sep,A7 480m,11-09-2021 11:06,27645735,4. Clough Hanna,0,25.16836668851464,1,16.8898032156545804097326818755127781247,1,1001,1,1001,1633.26,1633.26,0
187499138,AUS / Dubbo (AUS) 11th Sep,R3 400m Gr4/5,11-09-2021 10:55,27550366,4. Chief Bronie,0,36.019722647609896,1,31.1682236346315175816519501201495826757,1,1001,1,1001,703.29,703.29,0
187517527,TRP / Yarmouth 11th Sep,A3 462m,11-09-2021 20:52,27876535,3. Jura Go Walpole,0,5.3,1,1,1,1001,1,1001,0,2641.64,0
187517517,TRP / Yarmouth 11th Sep,A4 462m,11-09-2021 19:34,27548881,3. Fahrenheit Jojo,1,2.7851742604412717,1,1,1,1001,1,1001,0,9766.48,0
187488994,AUS / The Meadows (AUS) 11th Sep,R6 525m FFA,11-09-2021 08:59,28187672,6. Javi,0,85,1,47.3226527958387516254876462938881664499,1,1001,1,1001,384.5,384.5,0
187488597,AUS / The Gardens (AUS) 11th Sep,R11 400m N/G,11-09-2021 12:35,28124365,8. Bumpy Black,0,5.08691289246413,1,1,1,1001,1,1001,0,3166.63,0
187489004,AUS / The Meadows (AUS) 11th Sep,R11 525m Gr5,11-09-2021 10:39,28515162,6. Byron Bale,0,10.943987243,1,8.56144667084469587899524043428919866529,1,1001,1,1001,2361.56,2361.56,0
187517527,TRP / Yarmouth 11th Sep,A3 462m,11-09-2021 20:52,28602066,6. Allen Diva,1,6.6,1,1,1,1001,1,1001,0,2162.08,0
