EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150127053,USA / Belmont (US) 25th Oct,R3 1m2f Mdn,25-10-2018 19:34,19270981,Carom,0,25.386570720607416,9.9724006452437605683642792840717900611,1,32,32,1,1001,0,259.88,24
150127047,USA / Belmont (US) 25th Oct,R1 6f Mdn Claim,25-10-2018 18:30,11361176,Wild With Style,0,100,97.8127392881457733557022709083790748757,1,120,70,1,1001,0,49.88,5
150127059,USA / Belmont (US) 25th Oct,R5 1m1f Mdn,25-10-2018 20:38,21309073,Alphastest,0,14,14.6431377915562047321627820321348051207,1,17,13.41,1,1001,0,709.4,9.56
150127059,USA / Belmont (US) 25th Oct,R5 1m1f Mdn,25-10-2018 20:38,20069124,Southern Brigade,0,3.8259233964912704,3.31452071671299597553163697149389501875,1,4.69,3.95,29,29,0,2869.06,25.28
150127056,USA / Belmont (US) 25th Oct,R4 1m1f Mdn,25-10-2018 20:06,40136,Squibnocket,0,67.333533455,64.0130231970141264058010806902906762561,1,95,48,950,950,0,80,.52
150127056,USA / Belmont (US) 25th Oct,R4 1m1f Mdn,25-10-2018 20:06,20430543,Off Topic,0,4.896651617317694,2.93685994841335070788717821644698637668,1,4.8,3.7,23,4.7,0,6245.04,160.62
150127065,USA / Belmont (US) 25th Oct,R7 1m Claim,25-10-2018 21:42,13417534,Danielles Pride,1,32.356396532,21.8064754213271789157006780311211015784,1,44,30,1,1001,0,278.76,105.98
150127068,USA / Belmont (US) 25th Oct,R8 6f Allw,25-10-2018 22:13,5495288,Nisha,1,2.941311388825051,1.96739201591377682166499763131771469373,1,3.4,2.76,2.64,1.04,0,2633.3,1466.4
150127068,USA / Belmont (US) 25th Oct,R8 6f Allw,25-10-2018 22:13,11825023,Peaches And Spice,0,180,113.266511922911627312310533959073903352,1,220,55,950,950,0,96.08,.52
150128736,USA / Penn (US) 25th Oct,R1 6f Claim,25-10-2018 23:05,15596341,Nates Lady E,0,7.6,7.33998298510275504071456935242827396946,1,9.2,7,950,48,0,1643.54,10.52
150128739,USA / Penn (US) 25th Oct,R2 6f Claim,25-10-2018 23:31,13513674,Wild Notorious,0,4.195171607658267,2.94299555563902531779385265002217325806,1,4.3,3.6,1,1001,0,3008.26,157.36
150128739,USA / Penn (US) 25th Oct,R2 6f Claim,25-10-2018 23:31,12783699,Bleu Moon Typhoon,0,210.4067746444652,214.494637634059148521286967825804354891,1,410,410,1,1001,0,1.4,0
150128745,USA / Penn (US) 25th Oct,R4 6f Mdn,26-10-2018 00:23,10111869,Jones Taxi,0,16,13.4056868373708857945769924696481152558,1,16,11.5,1,1001,0,1118,.2
150127247,USA / FingL (US) 25th Oct,R6 1m Allw,25-10-2018 20:25,12403927,Sicilia Connie,1,2.3882385172753136,1.52756436183449530189273016646070149462,1,2.54,2.44,1.02,1.02,0,7565.86,1595.28
150127250,USA / FingL (US) 25th Oct,R7 1m Allw,25-10-2018 20:52,9990893,Lady Marlena,0,50,40.7985945113881069196216430177976508763,1,1,1001,950,950,0,26.82,.52
150128709,USA / Keenl (US) 25th Oct,R2 6f Claim,25-10-2018 18:39,398434,Strolling,1,4.4,3.947743479939542497260836915074461643,1,5.5,4.9,4.4,4.4,0,1562.74,4648.84
150128709,USA / Keenl (US) 25th Oct,R2 6f Claim,25-10-2018 18:39,14252574,Eternal Force,0,7.177596819484218,6.54794031615944137527625286169685774446,1,1,1001,1,1001,0,186.56,17.5
150128712,USA / Keenl (US) 25th Oct,R3 1m1f Mdn,25-10-2018 19:12,21309075,Too Much Detail,0,45.658095489,40.1759772389951381856553632892925406003,1,1,1001,1,1001,0,20.8,20
150128721,USA / Keenl (US) 25th Oct,R6 6f Mdn,25-10-2018 20:51,21309082,Jeans N Boots,0,15.738781944118674,17.206660910665667847344002958911671184,1,1,1001,950,950,0,144.74,.72
150128721,USA / Keenl (US) 25th Oct,R6 6f Mdn,25-10-2018 20:51,21309083,Not Now Rand,0,17.5,19.0436638196094549074426414731665313592,1,19,19,1,1001,0,126.98,8.2
150128721,USA / Keenl (US) 25th Oct,R6 6f Mdn,25-10-2018 20:51,21309081,Reelfoot,0,37.59885248952545,46.1347969706483317392487950494027137334,1,70,44,1,1001,0,29.68,0
150128715,USA / Keenl (US) 25th Oct,R4 1m1f Claim,25-10-2018 19:45,14675718,Burnt Bluff,0,31.418759698373037,29.0334095746790591906077713288469928739,1,34,34,1,1001,0,7.32,0
150128724,USA / Keenl (US) 25th Oct,R7 1m1f Allw,25-10-2018 21:24,19871661,Armed For Battle,0,14.5,12.2737760317499645642795425389735737305,1,15.5,13,1,1001,0,361.84,39
150128730,USA / Keenl (US) 25th Oct,R9 1m1f Mdn,25-10-2018 22:30,21309090,Ajfan,0,46,37.8511717299565555156298441407133954699,1,44,32,950,950,0,157.6,.52
150127207,USA / DeltaD (US) 25th Oct,R4 7f Claim,26-10-2018 00:47,13440510,I Call,0,4.4,3.55417462569812075897323946224235478179,1,5.4,4.3,1,1001,0,2197.76,0
150127207,USA / DeltaD (US) 25th Oct,R4 7f Claim,26-10-2018 00:47,13450000,The Magics Gone,0,13.895750816,9.55160951339295288339874327135473632289,1,14,10.5,1,1001,0,931.58,0
150127198,USA / DeltaD (US) 25th Oct,R1 5f Claim,25-10-2018 23:25,17342333,Elusive Pal,1,3.985895696444787,2.95582115483550308240977302651657176739,1,4.6,3.8,1,1001,0,9173.64,0
150127198,USA / DeltaD (US) 25th Oct,R1 5f Claim,25-10-2018 23:25,11998123,Watch My Steam,0,32.21232390753808,16.8042482299042065805914202415660141608,1,48,28,1,1001,0,287.12,0
150127204,USA / DeltaD (US) 25th Oct,R3 5f Mdn Claim,26-10-2018 00:19,21309067,Round Quarter,0,5.489577616407769,3.59077742109498669072064662757894923018,1,6.8,3.9,1,1001,0,11306.9,0
150127204,USA / DeltaD (US) 25th Oct,R3 5f Mdn Claim,26-10-2018 00:19,19337335,Custom Vision,0,12.55161675088806,3.16072879125908128825582060522853383674,1,13,13,1,1001,0,698.24,0
150127201,USA / DeltaD (US) 25th Oct,R2 1m Claim,25-10-2018 23:52,16948682,Wanna Snuggle,0,18.98036017060513,13.8363582928332831562800166301090992502,1,20,12,1,1001,0,1394.06,0
150128651,USA / Hawth (US) 25th Oct,R2 1m Mdn Claim,25-10-2018 21:38,19671905,Superdyne,0,5.947615320541081,3.8061592559416036135622939259372200728,1,6,4.1,1,1001,0,10492.8,0
150128660,USA / Hawth (US) 25th Oct,R5 1m Claim,25-10-2018 23:02,11053054,Antalya,1,5.8,3.65715735023358925865156999536578950664,1,6,5.9,1,1001,0,1595.82,0
150128660,USA / Hawth (US) 25th Oct,R5 1m Claim,25-10-2018 23:02,11673952,Mongolian Time,0,22.98425360887494,16.6171085505462952604691054182048700451,1,27,20,1,1001,0,535.34,0
150128669,USA / Hawth (US) 25th Oct,R8 6f Claim,26-10-2018 00:26,7001407,Zimmerman,1,3.25,2.17111372347137686732313989660075775887,1,3.6,3.15,1,1001,0,6370.42,0
150128669,USA / Hawth (US) 25th Oct,R8 6f Claim,26-10-2018 00:26,14525164,Mr. Luv Maker,0,85,45.0276836158192090395480225988700564972,1,85,55,1,1001,0,105.2,0
150128648,USA / Hawth (US) 25th Oct,R1 6f Claim,25-10-2018 21:10,10006176,Hoosessential,0,79.495192806609,30.6506072874493927125506072874493927126,1,240,27,1,1001,0,591.8,0
150128648,USA / Hawth (US) 25th Oct,R1 6f Claim,25-10-2018 21:10,18879189,September Surprise,0,3.4189180054260486,2.1382784642175968156563562484451447052,1,3.95,3.4,1,1001,0,2410.8,0
150128657,USA / Hawth (US) 25th Oct,R4 6f Claim,25-10-2018 22:34,11484651,Serenas Halo,0,11.817709975764158,8.80409558878785601563087097016607800406,1,13,10,1,1001,0,797.42,0
150128663,USA / Hawth (US) 25th Oct,R6 6f Claim,25-10-2018 23:30,10051343,Chique To Chique,0,12.375067458147127,8.84415381674525296291576398623677838664,1,12.5,9,1,1001,0,1254.52,0
150128666,USA / Hawth (US) 25th Oct,R7 6f Allw,25-10-2018 23:58,18423653,Ghaalebs Appeal,0,7.123690967558311,3.83148230400069332351125025728802175303,1,6,5.3,1,1001,0,1845.18,0
150129578,USA / Harrahs (Harness) (US) 25th Oct,R8 1m Stks,25-10-2018 19:45,11341757,Serious Savannah,1,6,2.98261826182618261826182618261826182618,1,1,1001,1,1001,0,17.18,0
150129606,USA / Harrahs (Harness) (US) 25th Oct,R14 1m Stks,25-10-2018 21:45,15601975,Western Showgirl,0,62.06359607675812,35.7046632124352331606217616580310880829,1,65,60,1,1001,0,60.76,0
150129554,USA / Harrahs (Harness) (US) 25th Oct,R2 1m Stks,25-10-2018 17:45,13487014,Yuge,0,10.214683579240226,7.71383548308590898028717449501095156972,1,10,9.8,1,1001,0,327.72,0
150129551,USA / Harrahs (Harness) (US) 25th Oct,R1 1m Stks,25-10-2018 17:25,11338136,Niall Hanover,0,33.90506382778521,30.7574796747967479674796747967479674797,1,48,48,1,1001,0,48.2,0
150127078,USA / CharlT (US) 25th Oct,R1 5f Claim,26-10-2018 00:00,11048950,Dangerous Dan,0,20,22.8766316115063408598824621094958243118,1,29,21,1,1001,0,1292.2,0
150067243,USA / Penn (US) 24th Oct,R6 6f Allw,25-10-2018 01:17,751444,Light Hearted,0,15.134788934626851,19.4387504864297918275341252419622870078,11.1604636074082812315677716173174472101,1,1001,15,15,339.08,56.48,150
150067246,USA / Penn (US) 24th Oct,R7 1m Mdn Claim,25-10-2018 01:44,15737615,Lear Avia,0,12.846615165136754,10.3817769109316620496536155062230519122,10.1304833155207220045125282033012706329,13.5,7.4,950,48,1010.52,768.94,28.22
150067249,USA / Penn (US) 24th Oct,R8 6f Claim,25-10-2018 02:12,6623491,De Rigueur,0,42.86154937081038,23.6283202684220686879892544163750513216,8.84366087632875291677469535908737360643,1,1001,1,1001,77.14,12.24,0
150067249,USA / Penn (US) 24th Oct,R8 6f Claim,25-10-2018 02:12,10078345,Saltine Warrior,0,4.81319485918153,3.62181747134197638007691498097049739234,4.35352596147437179230820502566153435979,5.3,4.5,27,27,1200.24,960.24,48.76
150067320,USA / MountP (US) 24th Oct,R6 6f Claim,25-10-2018 01:50,10531208,Charlies Hot,0,31.443389830508476,27.7197981617123458282195709149052911341,18.4128603396077398973278925891799394498,32,29,1,1001,151.94,87.12,6.04
150067329,USA / MountP (US) 24th Oct,R9 1m Claim,25-10-2018 02:56,11785577,Kiowa Can,0,6.2,5.6855696703592205965004103435876292537,6.67255354784681289657615872709118433343,7.6,7,44,44,620.94,533.34,10
150067323,USA / MountP (US) 24th Oct,R7 6f Allw,25-10-2018 02:12,15732438,Mackenzies Star,0,3.0216415084572503,1.82400074158120892080064944250079961943,2.6238436755848158005322874352150161087,2.98,2.98,1.5,1.5,2712.82,2337.7,231.04
150067314,USA / MountP (US) 24th Oct,R4 6f Mdn,25-10-2018 01:06,21291745,Oxhilirating,0,18.452983295421195,15.8732980786787274447618413896121870211,13.9732705085334607200243192773700438616,19,15,1,1001,460.54,375.4,0
150067265,USA / DeltaD (US) 24th Oct,R5 7f Mdn Claim,25-10-2018 01:15,15855569,Starfish Point,1,2.192889513,1.48334334120186802741264589405921578828,2.48352366804200411871828599076570717226,3.52,2.14,1,1001,8225.86,8225.86,0
150067280,USA / DeltaD (US) 24th Oct,R10 1m1f Mdn Claim,25-10-2018 03:35,14572647,Drewmatic,0,40,27.6150712830957230142566191446028513238,28.8330964787620401073740723195957681983,36,24,1,1001,126.66,126.66,0
150067277,USA / DeltaD (US) 24th Oct,R9 7f Claim,25-10-2018 03:07,12484313,Mr Fast Dixie Gold,0,75,24.9440414507772020725388601036269430052,26.2713910761154855643044619422572178478,80,75,1,1001,76.2,76.2,0
150067277,USA / DeltaD (US) 24th Oct,R9 7f Claim,25-10-2018 03:07,14333111,Genuide,0,65,24.8784,26.2145945945945945945945945945945945946,70,65,1,1001,74,74,0
150067277,USA / DeltaD (US) 24th Oct,R9 7f Claim,25-10-2018 03:07,14392456,Little Red Kid,1,2.1944800364034007,1.25702468030054236950788674926605961089,2.25754612882885872631334417416121859755,2.92,2.18,1,1001,2410.64,2410.64,0
150066791,USA / Woodb (US) 24th Oct,R4 6f Claim,25-10-2018 01:16,10007635,Green Doctor,0,12.366948951,17.4210838532704500418614239615632191645,9.3315019762845849802371541501976284585,16,16,1,1001,253,105.96,0
150066794,USA / Woodb (US) 24th Oct,R5 6f Mdn Claim,25-10-2018 01:50,21291708,Mislight,0,50,8.40548358391524232391150970937663427376,9.74610578925447730112453144523115368596,1,1001,1,1001,48.02,39.84,8.18
150066797,USA / Woodb (US) 24th Oct,R6 1m1f Claim,25-10-2018 02:19,3002035,Street Legal,0,3.9131668422278016,2.65300801889512552375697631340384537088,5.29595520483863346406464111893398856495,1,1001,950,25,423.26,301.5,47.72
150127050,USA / Belmont (US) 25th Oct,R2 1m Allw,25-10-2018 19:02,12063198,Archumybaby,0,5.84466445,5.88624170458741834837377849381617544676,1,8.6,5.8,950,36,0,3552.36,51.76
150127050,USA / Belmont (US) 25th Oct,R2 1m Allw,25-10-2018 19:02,15877059,Rachels Blue Moon,0,5.093791661256983,2.91553358789865654983513434293715658908,1,5,2.96,28,28,0,3485.7,171.72
150127053,USA / Belmont (US) 25th Oct,R3 1m2f Mdn,25-10-2018 19:34,17047835,Argonne,0,6.067453767844709,4.54197604164083935487432419048736717488,1,6.2,6,1,1001,0,1947.68,58.22
150127059,USA / Belmont (US) 25th Oct,R5 1m1f Mdn,25-10-2018 20:38,20381067,Quick Charge,0,30,25.7666001198080852750250190963343216961,1,30,22.98,30,30,0,245,38.2
150127059,USA / Belmont (US) 25th Oct,R5 1m1f Mdn,25-10-2018 20:38,20553814,Herecomesthejudge,0,188.53823085722274,128.358304779870253428811185747863452617,1,229.81,71.81,950,950,0,57.44,4.34
150127059,USA / Belmont (US) 25th Oct,R5 1m1f Mdn,25-10-2018 20:38,21309074,Klickitat,0,22,14.2590987556882265968251176497721596143,1,22,11.97,1,1001,0,492.38,.2
150127071,USA / Belmont (US) 25th Oct,R9 6f Allw,25-10-2018 22:43,11702750,Jupiter Rising,0,8.6,6.49250221432013090868628461787914231562,1,7.8,6.6,48,48,0,660.3,19.1
150127071,USA / Belmont (US) 25th Oct,R9 6f Allw,25-10-2018 22:43,11982386,Source Control,0,34,41.2788712052440202195666877399353983906,1,48,38,1,1001,0,102.98,6
150127056,USA / Belmont (US) 25th Oct,R4 1m1f Mdn,25-10-2018 20:06,1120295,Canteen,0,2.98,1.91257101745580333694034025317512531648,1,3.4,2.7,2.94,2.94,0,6326.56,521.34
150127056,USA / Belmont (US) 25th Oct,R4 1m1f Mdn,25-10-2018 20:06,20215404,Filly Joel,1,12,12.8869213351718251558879801481668352205,1,15.5,14,1.02,1.01,0,511.36,3708.96
150127056,USA / Belmont (US) 25th Oct,R4 1m1f Mdn,25-10-2018 20:06,20215401,It Justhitthe Wire,0,10,8.88143128451152617510502456176173903915,1,10.5,7.6,60,60,0,1120.38,15.6
150127062,USA / Belmont (US) 25th Oct,R6 6f Claim,25-10-2018 21:10,12960622,All Clear,0,1.89,1.0142643248891784811184760757164556498,1,2.38,1.84,1.9,1.9,0,27709.24,451.56
150127062,USA / Belmont (US) 25th Oct,R6 6f Claim,25-10-2018 21:10,12901041,The Chamo,0,17.956699428,14.9731392340034119176009552000954456138,1,18.5,13,1,1001,0,1270.04,0
150128742,USA / Penn (US) 25th Oct,R3 6f Claim,25-10-2018 23:57,12666673,Star That Shines,0,6.2,4.79591356119118626269748003886758986943,1,6.6,5.4,1,1001,0,4299.14,30.26
150128748,USA / Penn (US) 25th Oct,R5 1m Claim,26-10-2018 00:50,13823594,Courageous Lynne,0,3.3132736201341073,1.99896125262029572644825357205012934606,1,3,2.4,3.1,3.1,0,2505.8,261
150128736,USA / Penn (US) 25th Oct,R1 6f Claim,25-10-2018 23:05,13121127,Sultry Start,0,4.2890381976127525,3.15076600293435387428992724022668407193,1,4.3,3.95,1,1001,0,3198.34,238.78
150127241,USA / FingL (US) 25th Oct,R4 1m Mdn,25-10-2018 19:31,19812062,Floyd Unger,1,1.354377708310313,.332915055653270971169870602606930168372,1,1.35,1.32,1.02,1.02,0,12309.2,2050.48
150127241,USA / FingL (US) 25th Oct,R4 1m Mdn,25-10-2018 19:31,20925617,Im Gonna Win,0,19.996183881354515,17.8250177454965847974925944654377150833,1,24,17,950,130,0,878.64,14.76
150127244,USA / FingL (US) 25th Oct,R5 1m Mdn,25-10-2018 19:58,20414769,Smooth Operation,1,8.4,7.22843441408597188389137622565696328063,1,9.6,9.2,1.02,1.02,0,1546.14,1879.58
150127250,USA / FingL (US) 25th Oct,R7 1m Allw,25-10-2018 20:52,10238002,Traipse In Utopia,0,39.752920202,41.2072914448282730171812974987080552187,1,48,36,1,1001,0,127.5,3.54
150127250,USA / FingL (US) 25th Oct,R7 1m Allw,25-10-2018 20:52,11395268,Kabuki,0,19.9604509894335,18.8107628512009610787527311388279897046,1,24,23,1,1001,0,200.62,246.78
150127235,USA / FingL (US) 25th Oct,R2 6f Claim,25-10-2018 18:37,10771462,Ross Boss,0,7.4,6.27972328930138524054882937438100510681,1,8.6,7.4,1,1001,0,1543.94,87.24
150127235,USA / FingL (US) 25th Oct,R2 6f Claim,25-10-2018 18:37,11502606,Hamptons Holiday,0,9.8,8.71072336064261079428917818179154378188,1,11.5,9.8,70,70,0,1819.5,21.42
150128709,USA / Keenl (US) 25th Oct,R2 6f Claim,25-10-2018 18:39,13432384,Keyed On Top,0,14,13.2624623084102322178750317684634509003,1,16,14,1,1001,0,382.1,0
150128712,USA / Keenl (US) 25th Oct,R3 1m1f Mdn,25-10-2018 19:12,18801012,Homefieldadvantage,0,9,7.82756587994215268703500770778636778524,1,1,1001,1,1001,0,193.14,6.02
150128712,USA / Keenl (US) 25th Oct,R3 1m1f Mdn,25-10-2018 19:12,61708,Warriors Path,0,12.105102735,11.4681128769804874433420077274205902737,1,13,12.5,1,1001,0,367.32,0
150128727,USA / Keenl (US) 25th Oct,R8 7f Allw,25-10-2018 21:57,1458757,Grand Prix,0,9,9.15661888255108243280513500560600511478,1,14.5,8.6,100,60,0,1532.88,152.4
150128727,USA / Keenl (US) 25th Oct,R8 7f Allw,25-10-2018 21:57,10823943,Annathela,1,17.696891257,18.7618530943865338788519623197315796622,1,28,16.5,1.05,1.02,0,427.66,1820.46
150128727,USA / Keenl (US) 25th Oct,R8 7f Allw,25-10-2018 21:57,12252346,Nineteenth Street,0,11.795765269267445,10.7626838266225301489817086060638916696,1,12,11,70,70,0,591.04,21.02
150128721,USA / Keenl (US) 25th Oct,R6 6f Mdn,25-10-2018 20:51,21309084,Boldor,1,5,3.9217324548541811586909848407137549126,1,5.1,4.3,1.04,1.04,0,2951.94,2441.58
150128718,USA / Keenl (US) 25th Oct,R5 7f Mdn Claim,25-10-2018 20:18,21309076,Youngin Fearless,0,12.660165897,15.9602355305883721505155229057450185958,1,20,16.5,950,950,0,451.72,57.58
150128718,USA / Keenl (US) 25th Oct,R5 7f Mdn Claim,25-10-2018 20:18,20526782,Commissioner Bolt,0,26.097113992881493,26.4258749751975036998373461771296339594,1,29,29,950,950,0,62.3,.72
150128715,USA / Keenl (US) 25th Oct,R4 1m1f Claim,25-10-2018 19:45,15049237,Cofveve,0,38,37.8796119514146914489537932160256331906,1,42,38,1,1001,0,41.38,0
150128715,USA / Keenl (US) 25th Oct,R4 1m1f Claim,25-10-2018 19:45,10248961,Ogees Ekati,0,19.018396151581157,15.0706812048206602833894712482133701994,1,1,1001,1,1001,0,32.1,.2
150128730,USA / Keenl (US) 25th Oct,R9 1m1f Mdn,25-10-2018 22:30,15581479,Regal Serenade,0,8.595872761,6.58430217399165000043462575814217389222,1,8,7,48,48,0,2189.16,22
150128730,USA / Keenl (US) 25th Oct,R9 1m1f Mdn,25-10-2018 22:30,15758983,Tapitai,0,100.19418633859604,57.6993208815020966595458884985357655316,1,95,50,1,1001,0,83.5,10
150128730,USA / Keenl (US) 25th Oct,R9 1m1f Mdn,25-10-2018 22:30,448543,Lets Roll,0,9.711016587,10.4552859980684642433971236578109657002,1,18,8.8,70,70,0,1099.84,44.18
150127198,USA / DeltaD (US) 25th Oct,R1 5f Claim,25-10-2018 23:25,16848300,A Pretty Face,0,4.8,4.93584107427653124581502087924128611257,1,11.5,4.9,1,1001,0,16426.8,0
150127198,USA / DeltaD (US) 25th Oct,R1 5f Claim,25-10-2018 23:25,13058539,Space Cowgirl,0,139.40377887124663,66.5281305427456544874068818730046115644,1,240,50,1,1001,0,280.9,0
150127201,USA / DeltaD (US) 25th Oct,R2 1m Claim,25-10-2018 23:52,18774803,Lady Perdita,0,16.5,14.021126286299229567372447605193685685,1,17,14,1,1001,0,1483.88,0
150128651,USA / Hawth (US) 25th Oct,R2 1m Mdn Claim,25-10-2018 21:38,16338489,Dixie Lee Attack,0,31.299476932301182,21.0698684744468049554818227388823908529,1,36,18.5,1,1001,0,836.86,0
150128660,USA / Hawth (US) 25th Oct,R5 1m Claim,25-10-2018 23:02,10681543,Zena Rules,0,3.0371911242677374,1.93929157007314961682150680076461394549,1,3.3,2.8,1,1001,0,10325.78,0
150128669,USA / Hawth (US) 25th Oct,R8 6f Claim,26-10-2018 00:26,12960368,Wave On Wave,0,4.116683439323095,2.89887807340111039007859254452375802149,1,4.3,4,1,1001,0,4159.7,0
150128669,USA / Hawth (US) 25th Oct,R8 6f Claim,26-10-2018 00:26,11488731,Spin Hard,0,8.501227677101852,4.66109898674980514419329696024941543258,1,1,1001,1,1001,0,512.2,0
150128648,USA / Hawth (US) 25th Oct,R1 6f Claim,25-10-2018 21:10,11508195,Mary Jeans Wildcat,0,5.2,3.77568884694524807772637962776737781766,1,4.7,4.7,1,1001,0,1291.74,0
