EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201755894,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:30,44952003,Barrow Mist,0,60,33.7002111067132786709938240105344902393,1,34,34,1,1001,0,61.98,4.82
201755894,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:30,45172654,Legacy Juno,0,23,20.5033438272675157560596411081387437864,1,1,1001,1,1001,0,110.5,.4
201755874,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 15:30,2876331,Our Brian,0,7.8,8.36635613351037440528704862592063177955,1,8.8,8.8,1,1001,0,251.94,4
201755874,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 15:30,40178788,Montel Glory,1,2.26,2.19185883323045866400389989306020702603,1,1,1001,1,1001,0,2888.44,952.3
201755889,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:00,6973972,Super Sling,0,19.226187841,17.4158933996749631989904322819449956581,6.29642071627684422591448671744076130891,11.54,11.54,1,1001,11.94,284.7,.18
201755889,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:00,9408890,Zagnzig,0,10.538605992269153,9.12709971102984350163449346884363487677,1,8.6,8,1,1001,0,541.84,5.22
201755889,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:00,18286048,Greenandwhitearmy,0,3.973218489,3.50731243183696102890942733610293929907,3.32453841605022668303702953213616485478,4.1,4.1,1,1001,12,1950.52,24.66
201755879,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 16:00,35400230,Merry Poppins,0,3.3305771044499113,3.16649459906504754689098177367606042781,1,3.4,3.4,2.8,2.8,0,1282.06,204.72
201755894,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 17:30,41803822,Moonovercloon,1,1.42,1.40369383390359228685318250702175383314,1.51999618127804373936628902881494464025,1.39,1.39,1,1001,25.6,7776.72,734.86
201755864,IRE / Downpatrick 7th Aug,To Be Placed,07-08-2022 14:30,41636284,Happy Dex,1,1.747685880381614,1.49327191912594336199308729547845144627,2.0077920311523690039973418042756693982,1,1001,1,1001,49.76,4830.86,239.88
